,date,open,close,high,low,volume,money,factor
337,2024-01-02,43.38,42.74,43.9,42.18,4133247.0,177659187.51,3.638662
338,2024-01-03,42.96,42.58,44.79,42.42,6099236.0,266370432.56,3.638662
339,2024-01-04,42.4,42.1,43.35,41.49,4104351.0,173694446.78,3.638662
340,2024-01-05,42.02,41.17,42.52,41.15,3791445.0,158412773.19,3.638662
341,2024-01-08,41.0,41.9,43.38,40.69,5351407.0,225634751.53,3.638662
342,2024-01-09,41.73,44.8,45.88,41.41,9323040.0,410868548.64,3.638662
343,2024-01-10,44.8,44.79,45.65,44.41,4907019.0,220786658.21,3.638662
344,2024-01-11,45.11,47.14,47.53,44.5,7018010.0,325560238.61,3.638662
345,2024-01-12,46.94,46.15,47.65,45.55,4786804.0,222238414.22,3.638662
346,2024-01-15,46.03,45.3,47.6,45.1,5331844.0,247328242.8,3.638662
347,2024-01-16,44.75,44.72,45.44,43.51,5197778.0,230300523.58,3.638662
348,2024-01-17,44.87,42.68,44.97,42.58,6002961.0,259469540.61,3.638662
349,2024-01-18,42.39,40.88,42.39,39.3,8562126.0,348579770.4,3.638662
350,2024-01-19,40.5,40.68,42.0,40.3,3398137.0,139937341.91,3.638662
351,2024-01-22,40.71,34.99,40.71,34.02,14250193.0,527865586.09,3.638662
352,2024-01-23,35.51,35.97,37.09,35.0,8754154.0,314306076.0,3.638662
353,2024-01-24,36.62,37.01,37.42,35.5,6231745.0,226753744.89,3.638662
354,2024-01-25,37.3,39.1,39.7,37.3,7690177.0,295509027.4,3.638662
355,2024-01-26,39.04,37.41,39.48,37.05,7475130.0,285614230.54,3.638662
356,2024-01-29,37.88,35.4,38.25,34.95,6802738.0,244982101.69,3.638662
357,2024-01-30,35.69,35.65,36.38,34.65,4175745.0,148976276.33,3.638662
358,2024-01-31,35.6,32.52,35.6,32.2,11407784.0,377068969.68,3.638662
359,2024-02-01,33.77,34.26,35.53,33.05,8694715.0,296781693.25,3.638662
360,2024-02-02,34.9,33.0,35.79,31.64,8603715.0,289958443.29,3.638662
361,2024-02-05,32.15,30.5,32.7,29.9,10431294.0,326077578.64,3.638662
362,2024-02-06,30.6,34.89,35.4,28.73,9706525.0,313678900.41,3.638662
363,2024-02-07,35.59,35.3,37.56,34.85,9054055.0,327807493.62,3.638662
364,2024-02-08,35.9,37.2,38.28,34.33,9544416.0,347920953.32,3.638662
