,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.23,5.22,5.26,5.17,6359646.0,33103621.74,10.696864
333,2023-12-26,5.21,5.11,5.23,5.1,6745199.0,34674926.59,10.696864
334,2023-12-27,5.1,5.16,5.19,5.07,5134223.0,26348939.58,10.696864
335,2023-12-28,5.13,5.25,5.28,5.11,6702154.0,34992641.0,10.696864
336,2023-12-29,5.25,5.34,5.35,5.23,7517098.0,39883420.2,10.696864
337,2024-01-02,5.38,5.47,5.5,5.36,11094414.0,60314743.7,10.696864
338,2024-01-03,5.46,5.38,5.47,5.34,7633050.0,41061343.5,10.696864
339,2024-01-04,5.36,5.54,5.62,5.35,22884847.0,125705532.17,10.696864
340,2024-01-05,5.56,5.4,5.72,5.36,28847644.0,158580293.63,10.696864
341,2024-01-08,5.36,5.39,5.52,5.35,26500959.0,143868041.55,10.696864
342,2024-01-09,5.45,5.61,5.65,5.38,44916526.0,249535794.75,10.696864
343,2024-01-10,5.53,5.45,5.55,5.36,33747609.0,184029572.0,10.696864
344,2024-01-11,5.42,5.51,5.54,5.39,23137052.0,127018106.76,10.696864
345,2024-01-12,5.49,5.39,5.55,5.39,18358565.0,99792041.75,10.696864
346,2024-01-15,5.33,5.39,5.42,5.29,15785711.0,84793360.47,10.696864
347,2024-01-16,5.37,5.54,5.64,5.28,47634412.0,260343243.5,10.696864
348,2024-01-17,5.46,5.27,5.5,5.27,31218506.0,168081982.74,10.696864
349,2024-01-18,5.22,5.13,5.27,4.91,24532545.0,124624912.01,10.696864
350,2024-01-19,5.12,4.92,5.14,4.91,16741532.0,83730924.89,10.696864
351,2024-01-22,4.9,4.53,4.9,4.48,19876209.0,92842725.8,10.696864
352,2024-01-23,4.61,4.49,4.62,4.41,14326114.0,64299710.63,10.696864
353,2024-01-24,4.5,4.63,4.64,4.41,16497342.0,74850812.39,10.696864
354,2024-01-25,4.64,4.75,4.78,4.58,15313316.0,72021371.04,10.696864
355,2024-01-26,4.75,4.77,4.88,4.72,12517669.0,60166685.08,10.696864
356,2024-01-29,4.78,4.56,4.85,4.56,12020643.0,55770726.23,10.696864
357,2024-01-30,4.54,4.44,4.65,4.41,11181956.0,50418659.16,10.696864
358,2024-01-31,4.41,4.13,4.45,4.1,18289780.0,77525214.0,10.696864
359,2024-02-01,4.13,3.99,4.21,3.92,17365779.0,69769912.49,10.696864
360,2024-02-02,3.99,3.78,4.1,3.62,19466140.0,75090584.0,10.696864
361,2024-02-05,3.76,3.4,3.76,3.4,24655720.0,85419398.7,10.696864
362,2024-02-06,3.18,3.36,3.5,3.06,39144868.0,125713478.55,10.696864
363,2024-02-07,3.35,3.13,3.37,3.06,43595458.0,138407351.04,10.696864
364,2024-02-08,3.15,3.39,3.41,3.02,45990395.0,147530847.16,10.696864
