,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.95,5.9,5.97,5.85,9486200.0,56149240.0,3.949
341,2024-01-08,5.89,5.84,5.94,5.82,9685300.0,56826953.0,3.949
342,2024-01-09,5.81,5.86,5.9,5.76,12441050.0,72433001.5,3.949
343,2024-01-10,5.83,5.77,5.85,5.76,8402001.0,48734313.81,3.949
344,2024-01-11,5.78,5.83,5.83,5.73,7751600.0,44906429.0,3.949
345,2024-01-12,5.84,5.84,5.92,5.8,5956740.0,34938036.6,3.949
346,2024-01-15,5.88,5.81,5.88,5.78,5732401.0,33403828.83,3.949
347,2024-01-16,5.83,5.77,5.86,5.7,7261611.0,41915221.21,3.949
348,2024-01-17,5.79,5.64,5.81,5.64,6510200.0,37359541.0,3.949
349,2024-01-18,5.62,5.45,5.65,5.29,13259200.0,72087881.0,3.949
350,2024-01-19,5.46,5.41,5.52,5.37,8481001.0,46185851.44,3.949
351,2024-01-22,5.41,5.09,5.43,5.05,10143800.0,53127908.0,3.949
352,2024-01-23,5.07,5.07,5.19,4.87,12253901.0,61442198.07,3.949
353,2024-01-24,5.07,5.23,5.23,4.98,11313887.0,57862555.03,3.949
354,2024-01-25,5.22,5.43,5.45,5.18,9465501.0,50544771.43,3.949
355,2024-01-26,5.43,5.57,5.65,5.38,10350240.0,57593556.2,3.949
356,2024-01-29,5.6,5.43,5.6,5.4,7828900.0,42989862.0,3.949
357,2024-01-30,5.45,5.24,5.47,5.23,8584310.0,45832140.5,3.949
358,2024-01-31,5.25,5.02,5.25,5.0,11392500.0,58332248.0,3.949
359,2024-02-01,4.96,4.93,5.07,4.8,12025101.0,59348981.92,3.949
360,2024-02-02,4.88,4.61,4.93,4.44,17065236.0,80514946.0,3.949
361,2024-02-05,4.54,4.16,4.55,4.15,19042200.0,81442675.0,3.949
362,2024-02-06,4.02,4.45,4.53,3.98,22487785.0,95344442.65,3.949
363,2024-02-07,4.4,4.77,4.81,4.39,25297131.0,117710952.16,3.949
364,2024-02-08,4.75,4.89,4.95,4.65,22006821.0,105976018.37,3.949
