,date,open,close,high,low,volume,money,factor
332,2023-12-25,39.8,40.05,40.18,38.9,7688562.0,303468872.0,1.029835
333,2023-12-26,39.9,38.81,39.99,38.73,5517484.0,215560723.13,1.029835
334,2023-12-27,39.32,40.84,41.17,39.3,11564233.0,466393318.6,1.029835
335,2023-12-28,40.56,41.0,41.45,40.15,9032785.0,369245208.0,1.029835
336,2023-12-29,40.98,41.73,41.96,40.85,7908839.0,328829876.13,1.029835
337,2024-01-02,41.6,40.5,41.69,40.49,5602917.0,229487862.02,1.029835
338,2024-01-03,40.46,40.3,40.75,39.65,5681450.0,228236530.22,1.029835
339,2024-01-04,40.44,39.85,40.47,39.61,4447800.0,177816890.0,1.029835
340,2024-01-05,40.07,38.12,40.07,37.7,8820225.0,339377865.14,1.029835
341,2024-01-08,37.79,36.78,37.98,36.73,6354738.0,236120092.65,1.029835
342,2024-01-09,37.12,36.98,37.44,36.7,4958105.0,183710837.07,1.029835
343,2024-01-10,37.0,36.05,37.0,36.05,4915823.0,178801819.8,1.029835
344,2024-01-11,36.37,37.29,37.68,36.21,6543270.0,242264345.42,1.029835
345,2024-01-12,37.2,36.58,37.39,36.46,4814924.0,177243748.0,1.029835
346,2024-01-15,36.43,36.36,36.96,36.0,4560872.0,166379182.73,1.029835
347,2024-01-16,36.36,35.98,36.54,35.31,5434405.0,194415785.85,1.029835
348,2024-01-17,35.9,35.16,36.27,35.11,4276852.0,153119378.67,1.029835
349,2024-01-18,34.99,36.0,36.04,34.6,8610070.0,303537230.2,1.029835
350,2024-01-19,35.89,35.31,36.16,35.26,4993370.0,177968796.46,1.029835
351,2024-01-22,35.46,33.2,35.51,32.96,6280552.0,214647481.44,1.029835
352,2024-01-23,33.08,33.56,34.12,32.92,7371955.0,247041266.64,1.029835
353,2024-01-24,33.75,33.52,33.9,32.03,8646106.0,284300564.79,1.029835
354,2024-01-25,33.52,35.02,35.07,33.17,7891050.0,270897145.5,1.029835
355,2024-01-26,34.67,33.66,34.88,33.66,6555809.0,224532892.39,1.029835
356,2024-01-29,33.88,32.35,33.99,32.35,6113905.0,200766767.31,1.029835
357,2024-01-30,32.27,31.05,32.75,30.96,4847235.0,154127846.95,1.029835
358,2024-01-31,30.56,29.06,31.05,29.02,7331276.0,219080382.74,1.029835
359,2024-02-01,29.18,29.34,30.46,28.9,7603797.0,225659305.64,1.029835
360,2024-02-02,29.36,27.92,30.1,26.9,7698093.0,219290598.48,1.029835
361,2024-02-05,27.58,25.13,27.89,25.13,11507112.0,296858654.13,1.029835
362,2024-02-06,24.35,26.4,27.06,23.66,13012801.0,330007816.77,1.029835
363,2024-02-07,26.4,27.59,28.67,26.22,11094005.0,307030194.49,1.029835
364,2024-02-08,27.91,29.15,29.35,27.91,11588779.0,333502688.21,1.029835
