,date,open,close,high,low,volume,money,factor
330,2023-12-21,106.5,107.83,108.36,106.36,4257859.0,457861149.18,4.489345
331,2023-12-22,107.86,106.82,108.23,106.55,4746004.0,508519606.59,4.489345
332,2023-12-25,106.6,107.39,107.76,106.5,2180259.0,233722461.85,4.489345
333,2023-12-26,107.21,106.03,107.38,105.8,2247811.0,238669590.77,4.489345
334,2023-12-27,106.0,105.26,106.21,104.6,3920694.0,413003897.16,4.489345
335,2023-12-28,105.49,110.38,110.94,105.12,7250040.0,788421656.0,4.489345
336,2023-12-29,110.57,109.9,111.15,109.01,3703079.0,407299575.07,4.489345
337,2024-01-02,109.9,106.24,109.97,106.12,4917599.0,527245156.74,4.489345
338,2024-01-03,106.24,105.89,107.05,105.02,3523684.0,372175369.16,4.489345
339,2024-01-04,105.85,102.39,105.85,102.01,6515002.0,671324730.0,4.489345
340,2024-01-05,102.05,101.7,102.66,101.0,4550248.0,463809776.88,4.489345
341,2024-01-08,101.7,100.02,101.8,99.61,4695491.0,470964341.44,4.489345
342,2024-01-09,100.23,100.35,101.33,99.76,4351724.0,436596196.46,4.489345
343,2024-01-10,100.02,100.25,101.39,98.87,3995414.0,400356912.09,4.489345
344,2024-01-11,99.7,100.33,101.1,99.18,4742051.0,475358792.11,4.489345
345,2024-01-12,99.66,98.16,99.8,97.66,6358229.0,627028703.14,4.489345
346,2024-01-15,97.88,96.79,98.14,96.67,5859947.0,569497115.3,4.489345
347,2024-01-16,96.29,97.26,97.39,95.6,5298870.0,511568001.34,4.489345
348,2024-01-17,96.98,94.33,97.0,94.33,5069767.0,483871712.44,4.489345
349,2024-01-18,94.04,97.2,97.49,93.96,7686572.0,732547750.11,4.489345
350,2024-01-19,96.48,96.62,97.63,95.88,5438689.0,525679280.52,4.489345
351,2024-01-22,96.53,94.79,96.6,94.01,5965915.0,571037208.76,4.489345
352,2024-01-23,94.47,94.37,95.38,93.21,6880008.0,646995705.12,4.489345
353,2024-01-24,95.28,94.84,95.45,92.52,6402919.0,601178324.82,4.489345
354,2024-01-25,94.5,96.2,96.88,94.1,8323718.0,794432450.1,4.489345
355,2024-01-26,96.0,94.83,96.92,94.13,8429054.0,801149464.4,4.489345
356,2024-01-29,95.0,95.73,97.65,95.0,8620531.0,830239253.2,4.489345
357,2024-01-30,95.09,92.6,95.09,92.6,6714644.0,627406070.25,4.489345
358,2024-01-31,92.49,91.31,92.94,90.2,6381613.0,583211997.35,4.489345
359,2024-02-01,91.09,91.2,92.3,90.41,4907059.0,448798525.8,4.489345
360,2024-02-02,91.52,90.75,92.84,88.3,7406676.0,674132646.51,4.489345
361,2024-02-05,89.8,92.17,92.92,88.8,8625867.0,784964889.82,4.489345
362,2024-02-06,91.8,96.52,96.85,91.5,9314747.0,886647623.05,4.489345
363,2024-02-07,96.67,98.1,98.1,95.76,9620953.0,935685048.68,4.489345
364,2024-02-08,98.22,98.5,99.8,97.21,6934167.0,682257479.11,4.489345
