,date,open,close,high,low,volume,money,factor
333,2023-12-26,34.0,34.67,35.49,33.81,2037843.0,70908429.01,1.00992
334,2023-12-27,34.37,34.7,35.05,34.15,1412788.0,48899549.52,1.00992
335,2023-12-28,34.45,35.09,35.33,34.05,2182136.0,76023030.56,1.00992
336,2023-12-29,35.04,35.65,35.7,35.0,1822963.0,64640715.8,1.00992
337,2024-01-02,35.77,35.65,36.2,35.61,1451100.0,51997437.0,1.00992
338,2024-01-03,35.51,35.47,35.99,35.05,1292945.0,45727963.35,1.00992
339,2024-01-04,35.47,35.16,35.59,35.01,985300.0,34688358.0,1.00992
340,2024-01-05,35.16,34.55,35.36,34.37,1365288.0,47576980.48,1.00992
341,2024-01-08,34.5,34.07,34.58,34.03,1016600.0,34826186.0,1.00992
342,2024-01-09,34.07,34.38,34.54,33.93,1062000.0,36376092.0,1.00992
343,2024-01-10,34.26,34.01,34.45,33.7,863700.0,29454036.0,1.00992
344,2024-01-11,34.0,34.52,34.53,33.7,915900.0,31450074.0,1.00992
345,2024-01-12,34.55,34.45,35.19,34.43,1278700.0,44503526.0,1.00992
346,2024-01-15,34.22,34.42,34.8,34.22,830485.0,28661080.7,1.00992
347,2024-01-16,34.3,34.05,34.5,33.36,1579200.0,53404896.0,1.00992
348,2024-01-17,34.0,33.5,34.15,33.48,823700.0,27798049.0,1.00992
349,2024-01-18,33.79,32.88,33.79,31.96,1589300.0,51676546.0,1.00992
350,2024-01-19,32.78,32.15,32.9,32.0,945800.0,30675835.0,1.00992
351,2024-01-22,31.9,30.1,32.1,29.51,1597600.0,49556331.0,1.00992
352,2024-01-23,30.06,29.9,30.06,29.32,1144959.0,34014505.45,1.00992
353,2024-01-24,29.7,30.51,30.64,29.42,1266862.0,38308780.62,1.00992
354,2024-01-25,30.53,32.04,32.12,30.53,1551585.0,48714922.25,1.00992
355,2024-01-26,32.06,32.62,32.88,32.06,1418600.0,46146429.0,1.00992
356,2024-01-29,32.62,31.2,32.87,31.08,1106700.0,35076546.0,1.00992
357,2024-01-30,30.81,29.95,31.2,29.76,1057100.0,31990009.0,1.00992
358,2024-01-31,29.95,28.02,29.95,27.91,1324622.0,38030466.96,1.00992
359,2024-02-01,28.02,27.75,28.27,26.68,1362300.0,37497265.41,1.00992
360,2024-02-02,27.73,26.3,28.49,25.08,1438301.0,38857589.69,1.00992
361,2024-02-05,26.29,23.67,26.29,23.67,1444900.0,34710351.0,1.00992
362,2024-02-06,22.5,23.14,24.35,21.3,2064931.0,45918771.88,1.00992
363,2024-02-07,23.08,21.38,23.3,21.3,1929659.0,42603607.92,1.00992
364,2024-02-08,21.5,23.52,23.52,21.41,2147458.0,48581221.31,1.00992
