,date,open,close,high,low,volume,money,factor
341,2020-08-13,1.83,1.83,1.83,1.83,17800.0,32574.0,5.356
342,2020-08-14,1.65,1.65,1.65,1.65,100.0,165.0,5.356
343,2020-08-17,1.49,1.49,1.49,1.49,100.0,149.0,5.356
344,2020-08-18,1.34,1.34,1.34,1.34,200.0,268.0,5.356
345,2020-08-19,1.21,1.21,1.21,1.21,10100.0,12221.0,5.356
346,2020-08-20,1.09,1.09,1.09,1.09,500.0,545.0,5.356
347,2020-08-21,0.98,0.98,0.98,0.98,1900.0,1862.0,5.356
348,2020-08-24,0.88,0.88,0.88,0.88,300.0,264.0,5.356
349,2020-08-25,0.79,0.79,0.79,0.79,3800.0,3002.0,5.356
350,2020-08-26,0.71,0.71,0.71,0.71,5300.0,3763.0,5.356
351,2020-08-27,0.64,0.64,0.64,0.64,5200.0,3328.0,5.356
352,2020-08-28,0.58,0.58,0.58,0.58,5400.0,3132.0,5.356
353,2020-08-31,0.52,0.52,0.52,0.52,21500.0,11180.0,5.356
354,2020-09-01,0.47,0.47,0.47,0.47,15700.0,7379.0,5.356
355,2020-09-02,0.42,0.42,0.42,0.42,19700.0,8274.0,5.356
356,2020-09-03,0.38,0.38,0.38,0.38,34800.0,13224.0,5.356
357,2020-09-04,0.34,0.34,0.34,0.34,108800.0,36992.0,5.356
358,2020-09-07,0.31,0.31,0.31,0.31,335100.0,103881.0,5.356
359,2020-09-08,0.28,0.28,0.28,0.28,575800.0,161224.0,5.356
360,2020-09-09,0.25,0.25,0.25,0.25,701300.0,175325.0,5.356
361,2020-09-10,0.23,0.23,0.23,0.23,783300.0,180159.0,5.356
362,2020-09-11,0.21,0.21,0.21,0.21,1209100.0,253911.0,5.356
363,2020-09-14,0.19,0.19,0.19,0.19,24593100.0,4672689.0,5.356
364,2020-09-15,0.17,0.19,0.21,0.17,106728927.0,18945649.29,5.356
