,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.15,8.03,8.18,7.98,3180401.0,25651041.02,1.891
341,2024-01-08,8.0,7.92,8.06,7.9,2500921.0,19946005.0,1.891
342,2024-01-09,7.94,7.97,8.0,7.88,1858500.0,14753492.0,1.891
343,2024-01-10,7.97,7.9,8.03,7.85,2647100.0,20993475.0,1.891
344,2024-01-11,7.91,7.99,8.01,7.85,2482900.0,19748910.0,1.891
345,2024-01-12,7.99,8.0,8.13,7.98,2658900.0,21401347.0,1.891
346,2024-01-15,8.0,8.02,8.06,7.93,2410000.0,19303792.0,1.891
347,2024-01-16,8.01,7.95,8.19,7.85,6953200.0,55524015.0,1.891
348,2024-01-17,7.9,7.73,7.96,7.71,4182801.0,32819401.85,1.891
349,2024-01-18,7.72,7.6,7.72,7.36,5176800.0,38864018.0,1.891
350,2024-01-19,7.58,7.51,7.68,7.51,2269700.0,17196620.0,1.891
351,2024-01-22,7.56,7.1,7.59,7.02,5120800.0,37204955.0,1.891
352,2024-01-23,7.01,7.07,7.09,6.92,4064100.0,28505163.0,1.891
353,2024-01-24,7.11,7.25,7.26,6.98,4019300.0,28709455.0,1.891
354,2024-01-25,7.24,7.58,7.58,7.21,4886899.0,36452449.43,1.891
355,2024-01-26,7.59,7.76,7.86,7.58,5655500.0,43875971.0,1.891
356,2024-01-29,7.77,7.45,7.81,7.45,3811800.0,28969692.0,1.891
357,2024-01-30,7.41,7.32,7.61,7.31,3592300.0,26762091.0,1.891
358,2024-01-31,7.34,7.01,7.47,6.99,5132500.0,36558394.0,1.891
359,2024-02-01,6.97,6.89,7.06,6.74,5061104.0,34871824.71,1.891
360,2024-02-02,6.86,6.64,7.03,6.4,5281175.0,35553370.25,1.891
361,2024-02-05,6.66,5.98,6.66,5.98,8702476.0,53345549.03,1.891
362,2024-02-06,5.8,6.0,6.26,5.47,9185863.0,53138479.53,1.891
363,2024-02-07,6.0,5.66,6.02,5.56,10723618.0,61748024.78,1.891
364,2024-02-08,5.66,6.08,6.08,5.53,9082474.0,53074237.97,1.891
