,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.41,4.36,4.41,4.33,9888300.0,43036928.0,5.671685
333,2023-12-26,4.35,4.37,4.38,4.31,9062900.0,39429449.0,5.671685
334,2023-12-27,4.35,4.32,4.36,4.26,9383100.0,40419003.0,5.671685
335,2023-12-28,4.33,4.55,4.57,4.31,38865455.0,174965714.0,5.671685
336,2023-12-29,4.53,4.51,4.57,4.48,21237666.0,95974007.64,5.671685
337,2024-01-02,4.51,4.51,4.55,4.47,14356100.0,64761212.0,5.671685
338,2024-01-03,4.48,4.54,4.55,4.47,16497764.0,74486474.0,5.671685
339,2024-01-04,4.52,4.48,4.52,4.44,11159100.0,49878308.0,5.671685
340,2024-01-05,4.48,4.37,4.51,4.33,12527000.0,55324889.0,5.671685
341,2024-01-08,4.34,4.38,4.48,4.32,16895944.0,74212244.7,5.671685
342,2024-01-09,4.32,4.4,4.47,4.28,23053100.0,100715074.0,5.671685
343,2024-01-10,4.34,4.4,4.5,4.29,23952409.0,106087427.95,5.671685
344,2024-01-11,4.38,4.5,4.51,4.36,25563189.0,114233661.53,5.671685
345,2024-01-12,4.47,4.53,4.6,4.45,32675394.0,148629454.9,5.671685
346,2024-01-15,4.55,4.52,4.6,4.47,23795289.0,107724036.5,5.671685
347,2024-01-16,4.51,4.58,4.58,4.41,32348733.0,146221577.5,5.671685
348,2024-01-17,4.56,4.35,4.57,4.34,30881002.0,136756883.35,5.671685
349,2024-01-18,4.29,4.35,4.38,4.18,25820281.0,110848461.14,5.671685
350,2024-01-19,4.31,4.15,4.37,4.15,18631019.0,78787777.65,5.671685
351,2024-01-22,4.12,3.89,4.13,3.85,20180721.0,80772904.27,5.671685
352,2024-01-23,3.88,3.9,3.94,3.75,17387332.0,67246151.36,5.671685
353,2024-01-24,3.92,3.93,3.97,3.79,14721000.0,57131534.0,5.671685
354,2024-01-25,3.92,4.03,4.03,3.86,13423356.0,53354971.7,5.671685
355,2024-01-26,4.01,4.0,4.08,3.99,12334209.0,49637137.0,5.671685
356,2024-01-29,4.0,3.84,4.01,3.83,12519017.0,48780822.28,5.671685
357,2024-01-30,3.83,3.72,3.86,3.72,10735758.0,40652210.32,5.671685
358,2024-01-31,3.7,3.5,3.75,3.49,13075200.0,46999936.94,5.671685
359,2024-02-01,3.51,3.45,3.58,3.44,11162109.0,39055365.42,5.671685
360,2024-02-02,3.46,3.25,3.54,3.13,13300588.0,44301522.5,5.671685
361,2024-02-05,3.25,3.0,3.25,2.93,20286808.0,61928756.28,5.671685
362,2024-02-06,2.99,3.21,3.28,2.92,17688474.0,54731738.0,5.671685
363,2024-02-07,3.23,3.39,3.43,3.21,19653339.0,65982900.29,5.671685
364,2024-02-08,3.36,3.66,3.7,3.36,22498153.0,81798537.63,5.671685
