,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.9,19.68,20.1,19.52,5267200.0,103785671.38,1.655581
333,2023-12-26,19.64,19.28,19.85,19.15,4741037.0,92375077.27,1.655581
334,2023-12-27,19.18,19.64,19.72,19.18,3739000.0,72760808.5,1.655581
335,2023-12-28,19.64,19.8,20.04,19.58,4130600.0,82000045.0,1.655581
336,2023-12-29,19.72,20.24,20.29,19.72,3965900.0,79855688.0,1.655581
337,2024-01-02,20.41,20.25,20.56,20.18,3741750.0,75989306.0,1.655581
338,2024-01-03,20.16,20.07,20.41,19.81,3620900.0,72592921.0,1.655581
339,2024-01-04,20.12,20.38,20.66,19.88,6362750.0,129694436.0,1.655581
340,2024-01-05,20.49,19.78,20.58,19.61,4674550.0,93746606.0,1.655581
341,2024-01-08,19.82,19.5,20.03,19.43,4264350.0,84111755.5,1.655581
342,2024-01-09,19.58,19.65,20.0,19.37,3540750.0,69665210.5,1.655581
343,2024-01-10,19.54,19.39,19.65,18.98,4382456.0,84700568.08,1.655581
344,2024-01-11,19.22,20.11,20.16,19.22,5326700.0,105728343.0,1.655581
345,2024-01-12,20.12,19.62,20.12,19.58,3447200.0,68292369.0,1.655581
346,2024-01-15,19.53,19.41,19.58,19.16,2887007.0,55941840.36,1.655581
347,2024-01-16,19.46,19.33,19.47,19.01,3523950.0,67670294.5,1.655581
348,2024-01-17,19.42,18.73,19.42,18.72,3510300.0,66663480.0,1.655581
349,2024-01-18,18.89,18.88,19.0,18.31,4690710.0,87361083.0,1.655581
350,2024-01-19,18.89,18.39,19.09,18.39,3252240.0,60634770.5,1.655581
351,2024-01-22,18.39,17.2,18.55,17.1,4853962.0,86583289.38,1.655581
352,2024-01-23,17.19,17.17,17.36,16.91,3903950.0,66893488.5,1.655581
353,2024-01-24,17.32,17.28,17.49,16.57,3581000.0,61098015.0,1.655581
354,2024-01-25,17.8,18.31,18.32,17.42,5362500.0,96077565.0,1.655581
355,2024-01-26,18.32,18.1,18.44,18.0,3524400.0,64197906.0,1.655581
356,2024-01-29,18.26,17.21,18.26,17.21,3061787.0,53828886.97,1.655581
357,2024-01-30,17.17,16.72,17.38,16.63,3204900.0,54423176.0,1.655581
358,2024-01-31,16.4,15.15,16.71,15.15,6159000.0,97115740.0,1.655581
359,2024-02-01,15.0,14.86,15.3,14.39,6222200.0,92150854.0,1.655581
360,2024-02-02,14.95,13.8,15.35,13.37,7021617.0,99350573.04,1.655581
361,2024-02-05,13.67,12.42,13.8,12.42,4820250.0,60842096.0,1.655581
362,2024-02-06,11.75,11.57,12.38,11.18,11515080.0,132109274.9,1.655581
363,2024-02-07,11.7,11.19,11.98,11.01,13292209.0,151881248.38,1.655581
364,2024-02-08,11.38,12.31,12.31,11.02,10801439.0,126566882.03,1.655581
