,date,open,close,high,low,volume,money,factor
336,2023-12-29,8.1,8.08,8.2,8.03,16288156.0,131572112.38,1.006329
337,2024-01-02,8.08,8.09,8.17,8.03,13054500.0,105744033.0,1.006329
338,2024-01-03,8.04,8.07,8.08,7.96,9590400.0,76859114.0,1.006329
339,2024-01-04,8.06,7.93,8.07,7.93,6705600.0,53437414.0,1.006329
340,2024-01-05,7.9,7.65,7.96,7.62,9447310.0,73604046.1,1.006329
341,2024-01-08,7.65,7.68,7.77,7.64,6182800.0,47571428.12,1.006329
342,2024-01-09,7.61,7.55,7.72,7.51,6344983.0,48208878.82,1.006329
343,2024-01-10,7.52,7.51,7.59,7.37,4893083.0,36645499.84,1.006329
344,2024-01-11,7.46,7.58,7.61,7.43,4371883.0,33019369.35,1.006329
345,2024-01-12,7.56,7.67,7.87,7.56,7629000.0,59026636.0,1.006329
346,2024-01-15,7.68,7.61,7.77,7.58,4536100.0,34701679.0,1.006329
347,2024-01-16,7.58,7.5,7.6,7.36,6002021.0,44750477.03,1.006329
348,2024-01-17,7.48,7.28,7.48,7.28,4848200.0,35813986.0,1.006329
349,2024-01-18,7.27,7.19,7.32,7.02,5045988.0,36093265.04,1.006329
350,2024-01-19,7.2,7.08,7.22,7.08,2796400.0,19947699.0,1.006329
351,2024-01-22,7.08,6.66,7.1,6.6,5044300.0,34505805.0,1.006329
352,2024-01-23,6.65,6.72,6.76,6.53,3761800.0,25132607.0,1.006329
353,2024-01-24,6.76,6.83,6.84,6.59,4740400.0,31958026.0,1.006329
354,2024-01-25,6.82,7.08,7.08,6.79,5837630.0,40744391.66,1.006329
355,2024-01-26,7.1,7.12,7.2,7.04,4330188.0,30920645.96,1.006329
356,2024-01-29,7.13,7.01,7.2,6.99,3929442.0,27766713.84,1.006329
357,2024-01-30,6.98,6.97,7.14,6.86,4144320.0,29010369.0,1.006329
358,2024-01-31,6.98,6.63,7.03,6.62,5326721.0,36175789.91,1.006329
359,2024-02-01,6.58,6.42,6.61,6.37,4846100.0,31483478.0,1.006329
360,2024-02-02,6.44,6.15,6.57,5.93,5824600.0,36363201.0,1.006329
361,2024-02-05,6.14,5.68,6.14,5.54,8012700.0,46087050.36,1.006329
362,2024-02-06,5.65,6.02,6.15,5.5,8054218.0,46595787.95,1.006329
363,2024-02-07,6.0,6.25,6.38,5.92,9252407.0,57607471.55,1.006329
364,2024-02-08,6.2,6.74,6.83,6.16,11460331.0,76227576.9,1.006329
