,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.07,28.4,28.64,28.07,1217016.0,34572101.86,2.398003
333,2023-12-26,28.4,27.83,28.4,27.64,1480500.0,41299350.0,2.398003
334,2023-12-27,27.86,27.88,28.05,27.68,779454.0,21726459.19,2.398003
335,2023-12-28,27.88,28.7,28.79,27.72,1872798.0,53225509.0,2.398003
336,2023-12-29,28.65,29.02,29.27,28.62,1284900.0,37355197.0,2.398003
337,2024-01-02,29.16,29.0,29.23,28.4,1677650.0,48490344.0,2.398003
338,2024-01-03,28.88,28.66,29.24,28.45,1083781.0,31192660.48,2.398003
339,2024-01-04,28.46,28.26,28.68,28.1,1047950.0,29705684.0,2.398003
340,2024-01-05,28.03,27.12,28.16,27.07,1819050.0,50175814.75,2.398003
341,2024-01-08,27.18,26.38,27.28,26.38,1719550.0,46079543.5,2.398003
342,2024-01-09,26.39,26.65,27.17,26.33,1416686.0,37880559.34,2.398003
343,2024-01-10,26.64,26.57,27.0,26.17,1064050.0,28334111.0,2.398003
344,2024-01-11,26.68,27.07,27.26,26.56,1138025.0,30681423.25,2.398003
345,2024-01-12,27.01,26.9,27.37,26.88,996355.0,27029630.65,2.398003
346,2024-01-15,26.95,26.64,27.21,26.56,1015272.0,27274389.1,2.398003
347,2024-01-16,26.72,26.25,26.76,25.86,1174976.0,30837767.08,2.398003
348,2024-01-17,26.25,25.53,26.33,25.53,799457.0,20732509.91,2.398003
349,2024-01-18,25.63,25.18,25.63,24.34,1665228.0,41447428.62,2.398003
350,2024-01-19,25.2,24.97,25.49,24.97,985479.0,24859224.71,2.398003
351,2024-01-22,24.9,23.37,25.04,23.16,1990341.0,47842752.6,2.398003
352,2024-01-23,23.43,23.26,23.69,22.9,1701023.0,39602002.79,2.398003
353,2024-01-24,23.26,23.39,23.5,22.39,1578183.0,36350511.82,2.398003
354,2024-01-25,23.5,24.41,24.52,23.22,1751376.0,42046577.5,2.398003
355,2024-01-26,24.34,23.75,24.57,23.5,1531806.0,36973295.04,2.398003
356,2024-01-29,23.88,23.3,24.05,23.3,1175769.0,27737166.16,2.398003
357,2024-01-30,23.12,22.42,23.21,22.42,1641613.0,37356847.59,2.398003
358,2024-01-31,22.37,20.7,22.48,20.7,3372767.0,72245413.4,2.398003
359,2024-02-01,20.6,21.07,21.56,20.43,2308925.0,48627296.0,2.398003
360,2024-02-02,21.0,19.6,21.18,19.1,3885075.0,78060051.95,2.398003
361,2024-02-05,19.51,19.16,20.28,18.11,4041831.0,76985241.09,2.398003
362,2024-02-06,19.02,21.43,21.68,18.79,4092827.0,82947271.25,2.398003
363,2024-02-07,21.3,21.9,22.59,21.28,4514942.0,98846259.85,2.398003
364,2024-02-08,21.6,23.51,24.1,21.6,4466751.0,104309675.71,2.398003
