,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.0,3.01,3.03,2.99,10287150.0,30926008.0,22.161446
333,2023-12-26,3.0,2.95,3.02,2.93,16552500.0,49218452.0,22.161446
334,2023-12-27,2.96,2.9,2.96,2.89,25734550.0,75001737.5,22.161446
335,2023-12-28,2.91,3.0,3.02,2.88,22325250.0,66193689.0,22.161446
336,2023-12-29,3.02,3.03,3.05,2.97,17727000.0,53633450.0,22.161446
337,2024-01-02,3.04,2.99,3.04,2.98,16233300.0,48854212.0,22.161446
338,2024-01-03,2.97,2.99,3.02,2.95,19176950.0,57364458.5,22.161446
339,2024-01-04,2.98,2.97,3.0,2.95,10165755.0,30225236.8,22.161446
340,2024-01-05,2.96,2.92,2.98,2.91,11144900.0,32831956.0,22.161446
341,2024-01-08,2.92,2.82,2.92,2.82,17962700.0,51430783.0,22.161446
342,2024-01-09,2.81,2.82,2.86,2.81,14999700.0,42517030.0,22.161446
343,2024-01-10,2.81,2.83,2.87,2.79,14910100.0,42266358.0,22.161446
344,2024-01-11,2.84,2.91,2.92,2.83,13571996.0,38976693.6,22.161446
345,2024-01-12,2.9,2.85,2.91,2.85,11617700.0,33472513.0,22.161446
346,2024-01-15,2.85,2.83,2.88,2.81,12745400.0,36186926.0,22.161446
347,2024-01-16,2.83,2.82,2.86,2.78,15209850.0,42822077.0,22.161446
348,2024-01-17,2.82,2.72,2.84,2.71,17123100.0,47405982.08,22.161446
349,2024-01-18,2.72,2.7,2.75,2.63,22675404.0,60813473.56,22.161446
350,2024-01-19,2.73,2.74,2.77,2.71,14388571.0,39477700.04,22.161446
351,2024-01-22,2.75,2.55,2.75,2.55,24686000.0,64978321.0,22.161446
352,2024-01-23,2.53,2.57,2.61,2.52,22591993.0,58079344.74,22.161446
353,2024-01-24,2.6,2.57,2.61,2.48,27376500.0,69274734.0,22.161446
354,2024-01-25,2.56,2.7,2.71,2.55,21205018.0,56014327.98,22.161446
355,2024-01-26,2.68,2.69,2.76,2.68,17697710.0,48074026.1,22.161446
356,2024-01-29,2.71,2.58,2.74,2.57,16976800.0,44869859.0,22.161446
357,2024-01-30,2.55,2.49,2.63,2.48,20457103.0,52485184.71,22.161446
358,2024-01-31,2.47,2.4,2.53,2.39,27317933.0,67065688.06,22.161446
359,2024-02-01,2.38,2.34,2.41,2.31,26721493.0,62940952.02,22.161446
360,2024-02-02,2.33,2.23,2.38,2.16,29253618.0,66431734.96,22.161446
361,2024-02-05,2.21,2.03,2.25,2.01,48449371.0,100629326.58,22.161446
362,2024-02-06,2.02,2.23,2.23,1.97,30386036.0,64363620.56,22.161446
363,2024-02-07,2.45,2.45,2.45,2.27,33577100.0,81941428.0,22.161446
364,2024-02-08,2.7,2.7,2.7,2.7,27851974.0,75200329.8,22.161446
