,date,open,close,high,low,volume,money,factor
337,2024-01-02,35.76,35.69,35.89,34.98,1098580.0,38939660.8,1.332179
338,2024-01-03,35.69,35.07,35.93,34.91,918640.0,32454231.7,1.332179
339,2024-01-04,35.51,35.34,35.51,34.75,681370.0,24013124.7,1.332179
340,2024-01-05,35.5,34.16,35.5,34.03,776600.0,26884525.0,1.332179
341,2024-01-08,34.11,33.35,34.32,33.33,692900.0,23324797.7,1.332179
342,2024-01-09,33.62,33.73,34.39,33.28,889660.0,30118005.9,1.332179
343,2024-01-10,33.48,32.18,33.7,32.12,1524200.0,49808581.8,1.332179
344,2024-01-11,32.0,31.71,32.51,31.63,2136560.0,68281701.8,1.332179
345,2024-01-12,31.71,30.7,31.84,30.02,2350760.0,72156408.3,1.332179
346,2024-01-15,30.45,29.88,30.89,29.7,1918780.0,57974472.5,1.332179
347,2024-01-16,29.85,30.02,30.65,29.66,2074320.0,62535567.5,1.332179
348,2024-01-17,30.04,28.95,30.3,28.88,1722670.0,50899844.8,1.332179
349,2024-01-18,29.01,28.2,29.36,27.8,2633330.0,74549543.7,1.332179
350,2024-01-19,28.33,27.52,28.74,27.46,2081360.0,58289300.1,1.332179
351,2024-01-22,27.66,25.92,27.77,25.75,2997020.0,80032826.6,1.332179
352,2024-01-23,26.0,25.76,26.1,25.37,2109250.0,54196662.1,1.332179
353,2024-01-24,26.1,25.65,26.49,24.71,1578950.0,40081267.1,1.332179
354,2024-01-25,25.61,28.37,28.5,25.61,2872450.0,78070119.4,1.332179
355,2024-01-26,29.0,27.71,29.0,27.52,2236410.0,62869315.3,1.332179
356,2024-01-29,27.96,26.74,28.0,26.59,1853500.0,50174678.0,1.332179
357,2024-01-30,26.44,25.77,26.77,25.7,1548900.0,40446154.0,1.332179
358,2024-01-31,25.96,24.09,26.0,24.03,2070060.0,51157454.8,1.332179
359,2024-02-01,23.98,23.93,24.48,23.32,1609761.0,38532732.49,1.332179
360,2024-02-02,23.86,23.0,24.5,21.53,2254420.0,51477870.7,1.332179
361,2024-02-05,22.73,19.25,22.74,18.4,4680576.0,92085093.1,1.332179
362,2024-02-06,18.56,19.33,20.16,16.95,4084740.0,75581587.9,1.332179
363,2024-02-07,19.59,18.32,19.84,17.9,3712881.0,69793784.26,1.332179
364,2024-02-08,18.27,20.52,21.16,17.12,4188630.0,79278702.44,1.332179
