,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.59,17.53,18.85,17.4,16837100.0,302298894.0,2.012261
333,2023-12-26,17.5,16.7,17.7,16.62,13158500.0,222717059.0,2.012261
334,2023-12-27,16.71,16.35,16.98,16.2,11614708.0,190743367.8,2.012261
335,2023-12-28,16.29,17.99,17.99,15.9,14749066.0,250989086.0,2.012261
336,2023-12-29,18.33,19.0,19.08,17.74,23201434.0,427526459.29,2.012261
337,2024-01-02,18.72,18.2,19.17,18.14,12871066.0,237385531.9,2.012261
338,2024-01-03,18.04,18.2,18.86,17.76,11626000.0,211779299.0,2.012261
339,2024-01-04,18.28,18.01,18.33,17.61,7078838.0,126860325.14,2.012261
340,2024-01-05,18.0,17.35,18.13,17.12,8681600.0,152922384.0,2.012261
341,2024-01-08,17.27,17.05,17.55,16.95,6565700.0,113036970.0,2.012261
342,2024-01-09,17.01,17.3,17.56,17.0,6873700.0,118656038.0,2.012261
343,2024-01-10,17.35,16.76,17.35,16.6,9001400.0,151436654.0,2.012261
344,2024-01-11,16.72,17.3,17.48,16.62,6744200.0,115866682.0,2.012261
345,2024-01-12,17.15,16.31,17.58,16.26,9292800.0,154769850.0,2.012261
346,2024-01-15,16.2,16.2,16.6,16.12,6434100.0,105315221.0,2.012261
347,2024-01-16,16.18,15.89,16.36,15.61,6429600.0,101917912.0,2.012261
348,2024-01-17,16.02,15.54,16.23,15.4,5086900.0,80427440.0,2.012261
349,2024-01-18,15.5,15.55,15.68,14.9,7686300.0,117206410.0,2.012261
350,2024-01-19,15.5,15.32,16.15,15.32,7459000.0,117231281.0,2.012261
351,2024-01-22,15.32,14.16,15.7,13.98,10365900.0,154103122.0,2.012261
352,2024-01-23,14.15,14.18,14.38,13.65,8945500.0,124819570.0,2.012261
353,2024-01-24,14.2,14.2,14.45,13.6,7815600.0,109481629.0,2.012261
354,2024-01-25,14.18,15.62,15.62,14.02,9535900.0,141475363.0,2.012261
355,2024-01-26,15.76,15.51,16.16,15.41,17207000.0,271105850.0,2.012261
356,2024-01-29,15.45,14.58,15.48,14.5,10344800.0,153696621.0,2.012261
357,2024-01-30,14.56,13.77,14.57,13.76,6254600.0,88215401.0,2.012261
358,2024-01-31,13.93,13.28,15.0,13.23,12292800.0,172232162.92,2.012261
359,2024-02-01,13.5,13.1,13.63,12.61,10005500.0,130850960.0,2.012261
360,2024-02-02,13.13,12.41,13.68,11.84,8690605.0,111252513.85,2.012261
361,2024-02-05,12.25,11.17,12.36,11.17,6658400.0,75186683.0,2.012261
362,2024-02-06,10.1,10.1,10.8,10.05,17019104.0,172916651.2,2.012261
363,2024-02-07,10.2,9.09,10.26,9.09,19773969.0,182325459.49,2.012261
364,2024-02-08,9.0,9.7,9.85,8.45,22043709.0,202213140.07,2.012261
