,date,open,close,high,low,volume,money,factor
333,2023-12-26,23.84,23.31,23.85,23.12,1818643.0,42647803.59,2.298609
334,2023-12-27,23.29,23.26,23.71,22.76,3356768.0,77816539.72,2.298609
335,2023-12-28,23.56,23.47,23.65,22.91,3182312.0,74352963.0,2.298609
336,2023-12-29,23.42,22.9,23.65,22.45,6966539.0,158570862.8,2.298609
337,2024-01-02,22.66,22.38,22.86,22.36,3131960.0,70850332.0,2.298609
338,2024-01-03,22.36,22.42,22.53,22.15,2311040.0,51643446.2,2.298609
339,2024-01-04,22.49,22.15,22.6,22.11,1748720.0,39052259.0,2.298609
340,2024-01-05,22.21,21.86,22.3,21.62,1802568.0,39608939.44,2.298609
341,2024-01-08,21.42,21.11,21.87,21.03,2463545.0,52441099.74,2.298609
342,2024-01-09,21.34,21.02,21.46,20.71,2387202.0,50242719.26,2.298609
343,2024-01-10,21.01,20.26,21.01,20.21,2985247.0,61125771.95,2.298609
344,2024-01-11,20.29,20.75,20.83,20.2,2452712.0,50507361.68,2.298609
345,2024-01-12,20.72,20.3,20.82,20.25,1617484.0,33150092.2,2.298609
346,2024-01-15,20.3,19.7,20.3,19.6,5088560.0,100911529.2,2.298609
347,2024-01-16,19.8,19.28,19.85,18.86,5298200.0,101611622.4,2.298609
348,2024-01-17,19.31,18.36,19.4,18.29,4187690.0,78163147.6,2.298609
349,2024-01-18,18.3,17.68,18.63,17.1,9254590.0,162818284.09,2.298609
350,2024-01-19,17.8,17.33,17.88,17.31,5025386.0,88272143.83,2.298609
351,2024-01-22,17.45,16.34,17.51,16.16,4774448.0,80200466.92,2.298609
352,2024-01-23,16.44,16.27,16.48,16.01,4481940.0,72654366.2,2.298609
353,2024-01-24,16.26,16.21,16.58,15.49,5570340.0,88785237.4,2.298609
354,2024-01-25,16.18,16.71,16.8,16.04,4551491.0,74919868.52,2.298609
355,2024-01-26,16.71,16.3,16.97,16.26,4707232.0,78238807.44,2.298609
356,2024-01-29,16.4,15.73,16.7,15.73,3689711.0,59090931.4,2.298609
357,2024-01-30,15.75,15.55,16.27,15.39,4727369.0,74770285.64,2.298609
358,2024-01-31,15.64,14.53,15.64,14.4,5515166.0,82368547.36,2.298609
359,2024-02-01,14.64,14.25,14.65,13.97,6420554.0,91718332.39,2.298609
360,2024-02-02,14.36,13.4,14.54,12.9,6184400.0,84708324.6,2.298609
361,2024-02-05,13.34,11.71,13.37,11.34,8294376.0,99749014.31,2.298609
362,2024-02-06,11.68,12.05,12.57,10.69,10796965.0,124780621.11,2.298609
363,2024-02-07,12.08,11.58,12.22,11.08,14595242.0,168075953.8,2.298609
364,2024-02-08,11.3,13.9,13.9,10.73,13922874.0,172592480.18,2.298609
