,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.87,5.79,5.88,5.75,10452488.0,60535137.63,13.811467
333,2023-12-26,5.8,5.73,5.85,5.7,9240981.0,53293429.03,13.811467
334,2023-12-27,5.78,5.75,5.82,5.66,18708569.0,106882053.21,13.811467
335,2023-12-28,5.73,5.84,5.86,5.66,14814388.0,85763805.0,13.811467
336,2023-12-29,5.82,5.83,5.87,5.8,8184241.0,47692214.21,13.811467
337,2024-01-02,5.83,5.89,5.94,5.82,11229118.0,66221810.7,13.811467
338,2024-01-03,5.85,5.93,5.97,5.85,11618713.0,68837014.96,13.811467
339,2024-01-04,5.94,5.89,5.94,5.86,9579531.0,56526793.28,13.811467
340,2024-01-05,5.89,5.87,5.94,5.83,9930537.0,58483448.95,13.811467
341,2024-01-08,5.89,5.71,5.89,5.7,10206342.0,58953040.78,13.811467
342,2024-01-09,5.72,5.84,5.86,5.67,11741569.0,68096591.46,13.811467
343,2024-01-10,5.82,5.82,5.85,5.75,8812239.0,51145265.89,13.811467
344,2024-01-11,5.82,5.86,5.89,5.76,6853171.0,40035499.81,13.811467
345,2024-01-12,5.84,5.89,5.94,5.83,8593132.0,50690494.43,13.811467
346,2024-01-15,5.87,5.89,5.94,5.86,8524948.0,50260392.28,13.811467
347,2024-01-16,5.89,5.86,5.9,5.81,6960700.0,40727331.0,13.811467
348,2024-01-17,5.86,5.73,5.87,5.73,7443115.0,43100636.05,13.811467
349,2024-01-18,5.71,5.6,5.73,5.45,17686850.0,98398685.0,13.811467
350,2024-01-19,5.6,5.6,5.7,5.55,10356085.0,58394492.23,13.811467
351,2024-01-22,5.58,5.3,5.61,5.27,15638000.0,84870113.12,13.811467
352,2024-01-23,5.27,5.39,5.42,5.15,13325745.0,70580437.08,13.811467
353,2024-01-24,5.36,5.5,5.51,5.27,12339012.0,66678593.86,13.811467
354,2024-01-25,5.47,5.74,5.74,5.45,15286898.0,86163798.06,13.811467
355,2024-01-26,5.73,6.31,6.31,5.7,34218518.0,210483168.46,13.811467
356,2024-01-29,6.5,5.98,6.5,5.97,86903129.0,534902024.11,13.811467
357,2024-01-30,5.98,5.84,6.18,5.79,41371744.0,246773883.38,13.811467
358,2024-01-31,5.9,5.44,5.92,5.41,35829604.0,200633469.95,13.811467
359,2024-02-01,5.4,5.42,5.55,5.32,21419737.0,116537346.71,13.811467
360,2024-02-02,5.42,5.47,5.73,5.29,27478201.0,151088962.99,13.811467
361,2024-02-05,5.5,5.2,5.53,5.11,27961083.0,148111339.48,13.811467
362,2024-02-06,5.11,5.56,5.6,5.06,28271478.0,151613202.01,13.811467
363,2024-02-07,5.6,5.78,5.83,5.54,29231651.0,167491881.24,13.811467
364,2024-02-08,5.81,6.13,6.19,5.74,45256066.0,271199217.9,13.811467
