,date,open,close,high,low,volume,money,factor
337,2024-01-02,22.46,22.54,22.71,22.18,1382710.0,31148813.6,1.031057
338,2024-01-03,22.48,22.59,22.7,22.37,1264300.0,28496377.0,1.031057
339,2024-01-04,22.59,22.45,22.59,22.27,950234.0,21294786.64,1.031057
340,2024-01-05,22.75,22.25,22.75,22.16,758300.0,16963717.0,1.031057
341,2024-01-08,22.3,21.88,22.3,21.85,750000.0,16509628.0,1.031057
342,2024-01-09,21.91,22.13,22.43,21.8,901300.0,19959192.0,1.031057
343,2024-01-10,22.13,21.79,22.2,21.65,696500.0,15270017.0,1.031057
344,2024-01-11,22.03,21.93,22.06,21.7,857000.0,18757683.0,1.031057
345,2024-01-12,21.88,21.81,22.25,21.78,832500.0,18336289.0,1.031057
346,2024-01-15,21.75,21.24,21.92,21.22,1538600.0,33003613.0,1.031057
347,2024-01-16,21.22,20.88,21.33,20.59,1398975.0,29181860.43,1.031057
348,2024-01-17,20.96,20.49,21.09,20.49,1354200.0,28092421.0,1.031057
349,2024-01-18,20.48,20.12,20.55,19.48,1642424.0,32760451.4,1.031057
350,2024-01-19,20.29,19.6,20.5,19.58,1050108.0,20777981.99,1.031057
351,2024-01-22,19.6,18.35,19.76,18.19,1301455.0,24722679.3,1.031057
352,2024-01-23,18.25,17.78,19.19,17.53,1726397.0,30717098.75,1.031057
353,2024-01-24,17.87,18.01,18.3,17.24,1883900.0,33565323.0,1.031057
354,2024-01-25,18.1,19.05,19.08,17.88,1758200.0,32602845.0,1.031057
355,2024-01-26,19.05,19.03,19.48,18.9,1292455.0,24698518.65,1.031057
356,2024-01-29,19.13,18.07,19.18,18.0,1284804.0,23722847.48,1.031057
357,2024-01-30,17.92,17.48,18.3,17.31,1060710.0,18881753.0,1.031057
358,2024-01-31,17.88,16.42,17.98,16.32,1359350.0,22847908.0,1.031057
359,2024-02-01,16.05,16.08,16.4,15.7,1754451.0,28165868.42,1.031057
360,2024-02-02,16.08,14.95,16.6,14.17,2380581.0,36445827.95,1.031057
361,2024-02-05,14.96,12.42,14.96,12.0,4106473.0,52892375.86,1.031057
362,2024-02-06,12.0,12.34,13.06,10.82,4026399.0,47287278.06,1.031057
363,2024-02-07,12.32,11.28,12.32,11.05,3248887.0,37416759.15,1.031057
364,2024-02-08,11.39,13.54,13.54,11.05,4114708.0,50997758.56,1.031057
