,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.3,17.5,18.45,17.26,6993389.0,122900372.76,1.322647
333,2023-12-26,17.57,16.89,17.62,16.78,5400919.0,91899753.06,1.322647
334,2023-12-27,16.89,16.66,17.08,16.56,4092310.0,68320574.1,1.322647
335,2023-12-28,16.66,17.13,17.29,16.42,4927940.0,83626685.0,1.322647
336,2023-12-29,17.08,17.72,17.98,17.0,4944969.0,87172854.08,1.322647
337,2024-01-02,17.76,17.93,18.3,17.73,4491030.0,80691950.68,1.322647
338,2024-01-03,17.84,18.12,18.49,17.7,5019666.0,91215427.12,1.322647
339,2024-01-04,18.14,17.97,18.14,17.65,3466469.0,62172766.79,1.322647
340,2024-01-05,18.08,17.5,18.08,17.4,3107675.0,54782666.0,1.322647
341,2024-01-08,17.4,17.37,17.68,17.31,2427221.0,42468374.21,1.322647
342,2024-01-09,17.37,17.45,17.85,17.25,2965800.0,51966274.0,1.322647
343,2024-01-10,17.23,16.91,17.5,16.9,2738522.0,46643562.14,1.322647
344,2024-01-11,16.82,17.4,17.5,16.82,2370409.0,41025053.38,1.322647
345,2024-01-12,17.46,16.98,17.46,16.92,2255400.0,38552125.0,1.322647
346,2024-01-15,16.82,16.82,17.15,16.81,1592351.0,26974865.89,1.322647
347,2024-01-16,16.76,16.61,16.9,16.29,2630139.0,43505470.75,1.322647
348,2024-01-17,16.56,16.34,16.9,16.32,2035051.0,33840490.19,1.322647
349,2024-01-18,16.2,16.2,16.4,15.62,3423770.0,54623943.63,1.322647
350,2024-01-19,16.25,16.08,16.6,16.06,2829992.0,46182775.34,1.322647
351,2024-01-22,16.22,15.05,16.41,14.88,2888000.0,45002427.0,1.322647
352,2024-01-23,14.66,14.98,15.58,14.6,3678243.0,54552799.49,1.322647
353,2024-01-24,14.98,15.2,15.34,14.52,3276081.0,48817458.36,1.322647
354,2024-01-25,15.32,16.17,16.19,14.9,3910033.0,61430485.45,1.322647
355,2024-01-26,16.39,16.57,17.5,16.0,7975359.0,132896783.52,1.322647
356,2024-01-29,16.56,15.77,16.65,15.61,5291818.0,84646484.82,1.322647
357,2024-01-30,15.71,15.0,15.77,15.0,3282991.0,50404250.19,1.322647
358,2024-01-31,15.05,15.36,16.56,14.91,9921133.0,155504441.54,1.322647
359,2024-02-01,15.07,14.67,15.35,14.3,7943633.0,117562759.88,1.322647
360,2024-02-02,14.68,14.27,15.73,13.7,8693534.0,129104700.0,1.322647
361,2024-02-05,13.86,11.76,13.99,11.51,8607378.0,107771944.89,1.322647
362,2024-02-06,11.26,11.72,12.32,10.44,8454972.0,95045151.66,1.322647
363,2024-02-07,11.58,10.44,11.66,10.05,12383376.0,134632909.27,1.322647
364,2024-02-08,10.5,11.32,11.37,9.95,10732886.0,115013074.4,1.322647
