,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.87,4.73,4.99,4.71,55732400.0,268407315.0,4.653
341,2024-01-08,4.68,4.65,4.73,4.64,34035800.0,159437124.0,4.653
342,2024-01-09,4.64,4.69,4.76,4.64,26618545.0,125186308.49,4.653
343,2024-01-10,4.65,4.62,4.69,4.58,22682500.0,104997092.0,4.653
344,2024-01-11,4.61,4.69,4.69,4.58,27712084.0,128605015.8,4.653
345,2024-01-12,4.67,4.64,4.72,4.61,21708600.0,101296002.0,4.653
346,2024-01-15,4.61,4.58,4.61,4.54,28682732.0,131068675.56,4.653
347,2024-01-16,4.55,4.57,4.59,4.48,29021500.0,131691516.78,4.653
348,2024-01-17,4.56,4.43,4.57,4.42,22730578.0,102219612.12,4.653
349,2024-01-18,4.4,4.45,4.45,4.3,30055900.0,131238051.0,4.653
350,2024-01-19,4.44,4.36,4.48,4.35,19040100.0,83792281.0,4.653
351,2024-01-22,4.41,4.11,4.43,4.08,34518928.0,146724506.0,4.653
352,2024-01-23,4.13,4.11,4.16,4.03,37182461.0,152522376.27,4.653
353,2024-01-24,4.12,4.16,4.18,3.99,40440119.0,165352534.52,4.653
354,2024-01-25,4.13,4.24,4.28,4.1,34570658.0,145776225.76,4.653
355,2024-01-26,4.3,4.36,4.59,4.26,115638498.0,509025221.63,4.653
356,2024-01-29,4.32,4.1,4.35,4.1,67221532.0,282013109.09,4.653
357,2024-01-30,4.11,4.04,4.25,4.03,48843389.0,202278183.1,4.653
358,2024-01-31,4.01,3.83,4.08,3.79,63153461.0,248499119.05,4.653
359,2024-02-01,3.81,3.67,3.81,3.65,45824100.0,170404745.0,4.653
360,2024-02-02,3.69,3.42,3.73,3.3,55961615.0,195756913.9,4.653
361,2024-02-05,3.44,3.08,3.45,3.08,62081400.0,195458855.0,4.653
362,2024-02-06,2.96,3.06,3.19,2.78,72301603.0,213723396.85,4.653
363,2024-02-07,3.07,2.97,3.21,2.88,87073200.0,266795518.05,4.653
364,2024-02-08,3.01,3.14,3.15,2.9,74652220.0,224588755.34,4.653
