,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.42,18.09,19.46,17.77,8509260.0,155041704.4,1.317468
333,2023-12-26,18.09,17.52,18.16,17.46,4635450.0,82001146.5,1.317468
334,2023-12-27,17.52,17.59,17.65,17.05,4075733.0,70630937.25,1.317468
335,2023-12-28,17.51,18.14,18.3,17.37,4827153.0,87015442.0,1.317468
336,2023-12-29,18.15,18.58,18.68,18.11,3044910.0,56420055.2,1.317468
337,2024-01-02,18.71,19.1,19.28,18.58,3393540.0,64518733.7,1.317468
338,2024-01-03,19.11,19.27,19.55,19.0,3201550.0,61593854.2,1.317468
339,2024-01-04,19.84,19.7,20.98,19.56,11077880.0,223228763.44,1.317468
340,2024-01-05,19.7,18.95,20.18,18.86,7429260.0,143929869.0,1.317468
341,2024-01-08,19.31,18.43,19.46,18.43,3711815.0,69871786.8,1.317468
342,2024-01-09,18.34,18.99,19.2,18.34,4055825.0,76520530.35,1.317468
343,2024-01-10,19.03,20.89,20.89,19.03,9212610.0,189335025.9,1.317468
344,2024-01-11,20.08,19.82,20.4,19.58,16285425.0,325025357.15,1.317468
345,2024-01-12,19.7,19.65,19.99,19.52,9429905.0,186288911.35,1.317468
346,2024-01-15,19.45,19.49,19.85,19.23,6492931.0,126623974.25,1.317468
347,2024-01-16,19.33,19.05,19.53,18.7,7018611.0,133530909.39,1.317468
348,2024-01-17,19.01,18.37,19.2,18.37,4231400.0,78929752.4,1.317468
349,2024-01-18,18.0,17.55,18.31,16.93,6548500.0,114231436.0,1.317468
350,2024-01-19,17.52,17.42,17.74,17.32,3586430.0,62767195.0,1.317468
351,2024-01-22,17.29,16.12,17.37,15.88,4513060.0,74769893.7,1.317468
352,2024-01-23,15.89,15.88,16.02,15.53,3709830.0,58426507.4,1.317468
353,2024-01-24,15.87,16.69,17.4,15.6,7052550.0,115782937.7,1.317468
354,2024-01-25,16.61,18.36,18.36,16.4,15049520.0,270059334.05,1.317468
355,2024-01-26,18.33,17.72,18.38,17.63,10543035.0,188979750.2,1.317468
356,2024-01-29,17.86,17.88,18.64,17.59,10084113.0,182497883.47,1.317468
357,2024-01-30,17.51,17.17,17.98,17.1,6422570.0,111837989.8,1.317468
358,2024-01-31,17.0,16.07,17.4,15.96,6861220.0,112308099.1,1.317468
359,2024-02-01,16.05,17.68,17.68,15.92,8179983.0,143294279.14,1.317468
360,2024-02-02,16.78,19.45,19.45,16.78,19390928.0,357099267.45,1.317468
361,2024-02-05,20.35,17.6,20.8,17.51,24553522.0,476078528.33,1.317468
362,2024-02-06,15.84,15.85,17.5,15.84,16597045.0,267169335.22,1.317468
363,2024-02-07,15.53,14.72,16.33,14.33,12605151.0,190643694.27,1.317468
364,2024-02-08,14.3,15.08,15.15,14.3,9218702.0,135919172.85,1.317468
