,date,open,close,high,low,volume,money,factor
344,2023-01-19,1.77,1.77,1.77,1.77,580500.0,1027485.0,2.576
345,2023-01-20,1.68,1.68,1.68,1.68,1082100.0,1817928.0,2.576
346,2023-01-30,1.6,1.6,1.6,1.6,769800.0,1231680.0,2.576
347,2023-01-31,1.52,1.68,1.68,1.52,20178390.0,32200722.0,2.576
348,2023-02-01,1.6,1.76,1.76,1.6,22017864.0,36966108.0,2.576
349,2023-02-02,1.69,1.68,1.81,1.67,19222761.0,32792832.0,2.576
350,2023-03-27,0.8,0.8,0.91,0.72,30091449.0,23706092.0,2.576
351,2023-03-28,0.8,0.75,0.81,0.75,14987860.0,11730405.0,2.576
352,2023-03-29,0.73,0.7,0.74,0.68,17359627.0,12119569.0,2.576
353,2023-03-30,0.69,0.71,0.74,0.68,15083668.0,10703367.0,2.576
354,2023-03-31,0.71,0.7,0.71,0.69,6213436.0,4335681.0,2.576
355,2023-04-03,0.69,0.65,0.7,0.64,13937856.0,9255403.0,2.576
356,2023-04-04,0.66,0.64,0.66,0.63,5656428.0,3647329.0,2.576
357,2023-04-06,0.65,0.66,0.67,0.64,6722832.0,4420634.0,2.576
358,2023-04-07,0.66,0.66,0.67,0.65,5323323.0,3501721.0,2.576
359,2023-04-10,0.66,0.67,0.68,0.66,7023888.0,4708838.0,2.576
360,2023-04-11,0.67,0.71,0.72,0.67,9566924.0,6722024.0,2.576
361,2023-04-12,0.7,0.7,0.71,0.68,7499803.0,5213239.0,2.576
362,2023-04-13,0.69,0.71,0.72,0.69,11191526.0,7898942.0,2.576
363,2023-04-14,0.71,0.78,0.78,0.71,17783002.0,13323672.0,2.576
364,2023-04-17,0.81,0.86,0.86,0.76,22036458.0,18066813.0,2.576
