,date,open,close,high,low,volume,money,factor
336,2023-12-29,22.27,22.18,22.32,21.88,1447468.0,32007470.44,1.052386
337,2024-01-02,22.18,22.49,22.56,22.18,1096400.0,24589682.0,1.052386
338,2024-01-03,22.5,22.39,22.68,22.2,975000.0,21818101.5,1.052386
339,2024-01-04,22.39,22.52,22.65,22.21,675000.0,15162164.5,1.052386
340,2024-01-05,22.95,22.15,22.95,22.05,854100.0,19032157.0,1.052386
341,2024-01-08,22.15,21.78,22.69,21.76,804400.0,17699069.0,1.052386
342,2024-01-09,22.53,22.06,22.57,21.58,1113400.0,24604275.0,1.052386
343,2024-01-10,21.97,21.65,22.23,21.46,1164400.0,25375019.0,1.052386
344,2024-01-11,21.65,21.96,22.03,21.56,869300.0,18958902.0,1.052386
345,2024-01-12,21.87,21.79,22.35,21.67,838200.0,18478964.0,1.052386
346,2024-01-15,21.85,21.65,21.86,21.51,872200.0,18885226.0,1.052386
347,2024-01-16,21.75,21.6,21.97,21.25,832000.0,17902897.0,1.052386
348,2024-01-17,21.97,20.98,21.97,20.98,991500.0,21199325.0,1.052386
349,2024-01-18,20.98,20.41,21.22,19.95,1378647.0,28260303.49,1.052386
350,2024-01-19,20.98,20.21,21.08,20.11,1163350.0,23658709.0,1.052386
351,2024-01-22,20.21,19.03,20.47,18.96,1459650.0,28648739.0,1.052386
352,2024-01-23,19.11,18.42,19.19,18.01,1647828.0,30532911.68,1.052386
353,2024-01-24,18.74,18.97,19.33,18.02,1445900.0,26887396.0,1.052386
354,2024-01-25,18.36,19.81,19.95,18.36,1738100.0,33884024.0,1.052386
355,2024-01-26,19.88,19.93,20.6,19.74,1442600.0,28964906.0,1.052386
356,2024-01-29,19.94,19.21,20.27,19.0,1171400.0,22926403.0,1.052386
357,2024-01-30,19.46,18.33,19.47,18.3,976800.0,18284101.0,1.052386
358,2024-01-31,18.51,16.82,18.51,16.72,1520550.0,26374781.0,1.052386
359,2024-02-01,16.43,16.39,16.78,15.73,2058900.0,33515668.0,1.052386
360,2024-02-02,16.82,15.4,17.11,14.81,2342955.0,36733966.35,1.052386
361,2024-02-05,15.4,12.61,15.4,12.32,3692200.0,48482639.0,1.052386
362,2024-02-06,12.38,12.04,12.82,10.74,3593400.0,41544410.0,1.052386
363,2024-02-07,12.07,10.51,12.08,10.35,5341100.0,57875747.17,1.052386
364,2024-02-08,10.58,11.78,11.83,10.0,4748437.0,51672633.31,1.052386
