,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.65,3.58,3.66,3.57,6867860.0,24682631.4,12.357915
333,2023-12-26,3.6,3.55,3.62,3.55,7734700.0,27680102.0,12.357915
334,2023-12-27,3.57,3.58,3.59,3.53,5108201.0,18177159.56,12.357915
335,2023-12-28,3.58,3.61,3.63,3.53,7492300.0,26943565.0,12.357915
336,2023-12-29,3.6,3.62,3.63,3.58,6189000.0,22331798.0,12.357915
337,2024-01-02,3.62,3.75,3.77,3.62,19084238.0,71061333.88,12.357915
338,2024-01-03,3.76,3.76,3.78,3.72,13330188.0,50044366.88,12.357915
339,2024-01-04,3.77,3.8,3.8,3.76,10538842.0,39853390.34,12.357915
340,2024-01-05,3.8,3.73,3.81,3.73,9750300.0,36807527.0,12.357915
341,2024-01-08,3.75,3.69,3.76,3.69,10035900.0,37386786.0,12.357915
342,2024-01-09,3.69,3.73,3.75,3.68,7790800.0,29008332.0,12.357915
343,2024-01-10,3.73,3.7,3.75,3.68,7412000.0,27574004.0,12.357915
344,2024-01-11,3.7,3.71,3.73,3.69,6177400.0,22901042.0,12.357915
345,2024-01-12,3.7,3.72,3.76,3.7,6794260.0,25356077.8,12.357915
346,2024-01-15,3.73,3.75,3.75,3.7,7592212.0,28354953.26,12.357915
347,2024-01-16,3.74,3.71,3.76,3.67,9430250.0,34970313.0,12.357915
348,2024-01-17,3.71,3.65,3.74,3.65,7438001.0,27535359.0,12.357915
349,2024-01-18,3.65,3.57,3.67,3.48,14435000.0,51338651.0,12.357915
350,2024-01-19,3.57,3.52,3.58,3.5,8437600.0,29852149.0,12.357915
351,2024-01-22,3.52,3.29,3.52,3.27,16480600.0,55987173.0,12.357915
352,2024-01-23,3.28,3.27,3.32,3.19,14101962.0,45761068.32,12.357915
353,2024-01-24,3.29,3.34,3.35,3.21,11861591.0,39068025.07,12.357915
354,2024-01-25,3.35,3.46,3.46,3.33,12203518.0,41528258.12,12.357915
355,2024-01-26,3.46,3.54,3.59,3.44,13622200.0,48182915.0,12.357915
356,2024-01-29,3.55,3.48,3.58,3.48,11625800.0,41017237.0,12.357915
357,2024-01-30,3.47,3.39,3.5,3.37,12468950.0,42950704.0,12.357915
358,2024-01-31,3.35,3.26,3.4,3.24,13047000.0,43156761.0,12.357915
359,2024-02-01,3.27,3.14,3.28,3.06,15851178.0,49976471.62,12.357915
360,2024-02-02,3.14,3.0,3.19,2.91,16450610.0,50217178.4,12.357915
361,2024-02-05,2.97,2.7,2.98,2.7,21040000.0,58243455.6,12.357915
362,2024-02-06,2.6,2.73,2.81,2.47,19701734.0,51441817.84,12.357915
363,2024-02-07,2.72,2.59,2.73,2.55,26050785.0,68131547.97,12.357915
364,2024-02-08,2.62,2.78,2.8,2.52,22905028.0,61029860.98,12.357915
