,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.93,5.94,6.0,5.92,4942850.0,29439344.5,4.898109
333,2023-12-26,5.95,5.83,5.95,5.82,4750725.0,27829294.5,4.898109
334,2023-12-27,5.88,5.91,5.92,5.82,3814750.0,22406601.0,4.898109
335,2023-12-28,6.08,6.18,6.31,6.05,24684545.0,151643257.0,4.898109
336,2023-12-29,6.15,6.13,6.16,5.98,19548859.0,118718402.93,4.898109
337,2024-01-02,6.13,6.19,6.23,6.1,15617483.0,96576318.27,4.898109
338,2024-01-03,6.23,6.17,6.24,6.11,9755956.0,60012792.24,4.898109
339,2024-01-04,6.15,6.16,6.17,6.12,6085750.0,37390732.0,4.898109
340,2024-01-05,6.16,6.07,6.19,6.04,6864400.0,41988721.75,4.898109
341,2024-01-08,6.04,5.94,6.07,5.92,8236238.0,49145173.22,4.898109
342,2024-01-09,5.91,5.95,6.04,5.91,7057307.0,42155370.72,4.898109
343,2024-01-10,5.95,5.98,6.07,5.86,9191020.0,54757235.0,4.898109
344,2024-01-11,6.22,6.41,6.57,6.06,59621233.0,376670253.14,4.898109
345,2024-01-12,6.28,6.31,6.6,6.27,51775690.0,331764344.19,4.898109
346,2024-01-15,6.24,6.18,6.32,6.08,33319890.0,205187469.64,4.898109
347,2024-01-16,6.11,6.8,6.8,6.08,54907414.0,366768235.99,4.898109
348,2024-01-17,7.11,6.9,7.48,6.86,152809203.0,1097146577.81,4.898109
349,2024-01-18,6.9,7.12,7.21,6.71,109570874.0,764555693.98,4.898109
350,2024-01-19,6.85,6.41,6.89,6.41,83870448.0,551770738.58,4.898109
351,2024-01-22,6.34,6.54,6.99,6.31,77786335.0,515128588.47,4.898109
352,2024-01-23,6.22,6.46,6.65,5.96,66592404.0,421504502.46,4.898109
353,2024-01-24,6.45,6.73,6.78,6.38,76423171.0,503634426.35,4.898109
354,2024-01-25,6.63,6.71,6.76,6.52,66741608.0,444860574.44,4.898109
355,2024-01-26,6.66,6.68,6.88,6.63,60648850.0,409896033.91,4.898109
356,2024-01-29,6.7,6.85,6.95,6.54,70735431.0,479288685.08,4.898109
357,2024-01-30,6.75,6.54,6.75,6.37,46127467.0,300335685.91,4.898109
358,2024-01-31,6.53,6.62,6.98,6.42,62798859.0,423495195.45,4.898109
359,2024-02-01,6.44,6.04,6.44,5.96,63769783.0,393468466.32,4.898109
360,2024-02-02,5.95,5.78,6.3,5.45,51793142.0,308082749.28,4.898109
361,2024-02-05,5.59,5.2,5.6,5.2,39152646.0,206653323.87,4.898109
362,2024-02-06,4.9,5.31,5.45,4.74,35417474.0,181256765.13,4.898109
363,2024-02-07,5.38,5.4,5.58,5.31,30326456.0,165070105.57,4.898109
364,2024-02-08,5.51,5.73,5.89,5.48,33876693.0,194541552.53,4.898109
