,date,open,close,high,low,volume,money,factor
332,2023-12-25,30.27,30.4,31.14,30.06,1753325.0,53730231.54,1.053283
333,2023-12-26,30.32,29.47,30.45,29.38,1869797.0,55463968.0,1.053283
334,2023-12-27,29.44,29.78,29.88,29.24,1199100.0,35562457.0,1.053283
335,2023-12-28,29.66,30.61,30.82,29.61,3086324.0,93833075.0,1.053283
336,2023-12-29,30.56,30.19,30.82,29.5,6780527.0,203984593.92,1.053283
337,2024-01-02,30.2,30.43,31.22,29.65,5903606.0,180544896.92,1.053283
338,2024-01-03,30.28,29.12,30.28,29.05,5490064.0,161843055.11,1.053283
339,2024-01-04,29.0,28.21,29.12,28.17,4383913.0,124568165.25,1.053283
340,2024-01-05,28.21,27.81,28.62,27.66,3011072.0,84665499.35,1.053283
341,2024-01-08,27.85,27.07,27.94,27.02,2926996.0,80251061.98,1.053283
342,2024-01-09,27.03,27.33,27.81,27.03,2747220.0,75051716.66,1.053283
343,2024-01-10,27.05,27.35,27.79,26.76,2326048.0,63635555.64,1.053283
344,2024-01-11,27.09,27.54,27.75,27.08,3333034.0,91613102.96,1.053283
345,2024-01-12,27.47,27.29,27.6,27.22,1937876.0,53089468.62,1.053283
346,2024-01-15,27.05,26.97,27.23,26.67,2108221.0,56778063.93,1.053283
347,2024-01-16,27.0,26.55,27.07,26.1,3758017.0,99416866.29,1.053283
348,2024-01-17,26.5,25.54,26.7,25.53,2570617.0,66978306.74,1.053283
349,2024-01-18,25.24,25.51,25.64,24.73,4093418.0,102855438.92,1.053283
350,2024-01-19,25.5,25.11,25.82,25.1,2241811.0,56784293.34,1.053283
351,2024-01-22,25.01,23.65,25.18,23.51,3544000.0,86360088.0,1.053283
352,2024-01-23,23.65,24.03,24.18,23.45,2848902.0,68085203.55,1.053283
353,2024-01-24,24.24,24.19,24.39,23.25,2495654.0,59417380.24,1.053283
354,2024-01-25,24.17,24.85,24.98,23.91,3194546.0,78421158.86,1.053283
355,2024-01-26,24.85,24.35,24.95,24.28,2116654.0,52033582.8,1.053283
356,2024-01-29,24.5,23.4,24.63,23.4,2237077.0,53366849.12,1.053283
357,2024-01-30,23.26,22.79,23.62,22.79,2144361.0,49748913.34,1.053283
358,2024-01-31,22.78,21.52,22.85,21.4,3140612.0,69149124.8,1.053283
359,2024-02-01,21.5,21.46,21.92,20.88,3554350.0,76049417.8,1.053283
360,2024-02-02,21.4,20.22,21.66,19.51,4547688.0,93550437.6,1.053283
361,2024-02-05,19.9,18.56,20.0,17.75,6350700.0,118709234.54,1.053283
362,2024-02-06,18.42,20.22,20.37,18.1,6576515.0,127340286.23,1.053283
363,2024-02-07,20.22,21.65,22.15,20.06,7698356.0,165872184.37,1.053283
364,2024-02-08,21.8,22.36,22.95,21.78,6586344.0,147875646.6,1.053283
