,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.19,7.0,7.23,6.96,4582420.0,32384393.4,3.624
341,2024-01-08,7.0,6.9,7.07,6.88,3294100.0,22911805.0,3.624
342,2024-01-09,6.92,7.06,7.11,6.92,4476700.0,31563868.0,3.624
343,2024-01-10,7.06,6.97,7.1,6.94,3339500.0,23408460.0,3.624
344,2024-01-11,6.97,7.34,7.5,6.93,18162122.0,131871870.68,3.624
345,2024-01-12,7.29,7.04,7.3,7.01,16846960.0,119945744.4,3.624
346,2024-01-15,6.99,7.49,7.76,6.93,30310153.0,223392622.27,3.624
347,2024-01-16,7.48,7.93,8.09,7.27,47925715.0,370854366.5,3.624
348,2024-01-17,7.66,7.26,7.75,7.22,33028108.0,245381212.22,3.624
349,2024-01-18,7.29,7.14,7.44,6.82,26916631.0,192385395.78,3.624
350,2024-01-19,7.08,6.77,7.15,6.75,19854690.0,136229080.4,3.624
351,2024-01-22,6.7,6.34,6.91,6.21,14726800.0,97801741.2,3.624
352,2024-01-23,6.33,6.19,6.35,6.1,10351760.0,64028296.2,3.624
353,2024-01-24,6.16,6.34,6.48,6.08,12010760.0,75554945.8,3.624
354,2024-01-25,6.34,6.52,6.53,6.26,10276500.0,65633231.0,3.624
355,2024-01-26,6.47,6.57,6.7,6.42,8832630.0,58429107.8,3.624
356,2024-01-29,6.56,6.2,6.7,6.18,9180020.0,58496584.0,3.624
357,2024-01-30,6.24,5.94,6.24,5.91,8015300.0,48372084.0,3.624
358,2024-01-31,5.88,5.4,5.89,5.36,11818836.0,66080939.64,3.624
359,2024-02-01,5.4,5.22,5.4,5.08,9791400.0,51059182.0,3.624
360,2024-02-02,5.22,5.0,5.38,4.79,10969561.0,55558282.78,3.624
361,2024-02-05,4.98,4.25,5.0,4.15,15092598.0,66443644.68,3.624
362,2024-02-06,4.05,4.09,4.35,3.73,16115736.0,63835940.14,3.624
363,2024-02-07,4.15,3.8,4.2,3.72,13045144.0,51172220.26,3.624
364,2024-02-08,3.82,4.22,4.23,3.68,13740482.0,54262940.49,3.624
