,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.58,4.61,4.62,4.54,8045257.0,36828051.41,22.44126
333,2023-12-26,4.6,4.58,4.65,4.56,8612308.0,39605148.84,22.44126
334,2023-12-27,4.58,4.6,4.61,4.54,5866350.0,26811387.5,22.44126
335,2023-12-28,4.61,4.66,4.67,4.57,8858150.0,41056340.0,22.44126
336,2023-12-29,4.66,4.66,4.68,4.64,6461009.0,30069156.77,22.44126
337,2024-01-02,4.64,4.67,4.71,4.64,9406099.0,43978109.32,22.44126
338,2024-01-03,4.66,4.72,4.73,4.66,10221719.0,48071965.3,22.44126
339,2024-01-04,4.73,4.71,4.74,4.68,7215198.0,33907896.1,22.44126
340,2024-01-05,4.72,4.69,4.73,4.66,9942500.0,46721143.0,22.44126
341,2024-01-08,4.68,4.6,4.68,4.6,8514899.0,39476037.26,22.44126
342,2024-01-09,4.6,4.59,4.65,4.56,6919621.0,31785141.39,22.44126
343,2024-01-10,4.59,4.61,4.67,4.56,8692871.0,40179637.71,22.44126
344,2024-01-11,4.62,4.64,4.66,4.59,7723610.0,35745237.79,22.44126
345,2024-01-12,4.63,4.63,4.68,4.62,5982497.0,27851934.99,22.44126
346,2024-01-15,4.62,4.62,4.66,4.59,6482864.0,29991415.68,22.44126
347,2024-01-16,4.63,4.6,4.64,4.55,8825700.0,40561302.0,22.44126
348,2024-01-17,4.61,4.52,4.62,4.51,8362400.0,38161572.0,22.44126
349,2024-01-18,4.51,4.46,4.51,4.33,15777134.0,69526083.91,22.44126
350,2024-01-19,4.46,4.44,4.49,4.42,6877015.0,30617831.41,22.44126
351,2024-01-22,4.45,4.24,4.45,4.19,15208481.0,65634945.55,22.44126
352,2024-01-23,4.22,4.27,4.3,4.17,10198131.0,43291292.53,22.44126
353,2024-01-24,4.28,4.35,4.35,4.19,9046385.0,38700545.65,22.44126
354,2024-01-25,4.35,4.52,4.53,4.33,11822552.0,52593353.94,22.44126
355,2024-01-26,4.52,4.53,4.57,4.5,8915750.0,40486977.0,22.44126
356,2024-01-29,4.52,4.47,4.56,4.45,9483597.0,42532965.15,22.44126
357,2024-01-30,4.47,4.37,4.48,4.35,7197100.0,31875354.85,22.44126
358,2024-01-31,4.36,4.22,4.37,4.22,11036300.0,47186851.5,22.44126
359,2024-02-01,4.22,4.2,4.31,4.18,11927038.0,50475608.68,22.44126
360,2024-02-02,4.22,4.08,4.26,3.96,19335555.0,79596417.85,22.44126
361,2024-02-05,4.06,3.9,4.08,3.78,22142217.0,86875317.02,22.44126
362,2024-02-06,3.9,4.23,4.28,3.86,23290514.0,95323526.82,22.44126
363,2024-02-07,4.22,4.45,4.49,4.21,28728979.0,126612316.45,22.44126
364,2024-02-08,4.45,4.5,4.6,4.43,27302625.0,124108076.22,22.44126
