,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.48,7.38,7.53,7.33,4657900.0,34383180.0,6.617077
333,2023-12-26,7.38,7.22,7.38,7.18,5958500.0,43184036.0,6.617077
334,2023-12-27,7.25,7.28,7.28,7.17,4921900.0,35572447.0,6.617077
335,2023-12-28,7.28,7.55,7.57,7.22,9077580.0,67671597.4,6.617077
336,2023-12-29,7.54,7.7,7.73,7.5,7628200.0,58494824.0,6.617077
337,2024-01-02,7.72,7.73,7.8,7.68,7976400.0,61807518.0,6.617077
338,2024-01-03,7.74,7.7,7.79,7.61,4772200.0,36675618.0,6.617077
339,2024-01-04,7.7,7.71,7.75,7.63,5770425.0,44392230.25,6.617077
340,2024-01-05,7.76,7.51,7.76,7.46,7394700.0,56280940.0,6.617077
341,2024-01-08,7.47,7.34,7.54,7.34,5054300.0,37525041.0,6.617077
342,2024-01-09,7.38,7.39,7.49,7.31,4616500.0,34154845.0,6.617077
343,2024-01-10,7.34,7.3,7.44,7.21,4342700.0,31827343.0,6.617077
344,2024-01-11,7.3,7.44,7.45,7.26,4835100.0,35688440.0,6.617077
345,2024-01-12,7.43,7.41,7.54,7.39,4387100.0,32738360.0,6.617077
346,2024-01-15,7.4,7.4,7.46,7.35,4102302.0,30379824.82,6.617077
347,2024-01-16,7.4,7.38,7.49,7.28,4453402.0,32790631.72,6.617077
348,2024-01-17,7.38,7.23,7.39,7.23,3895100.0,28542660.0,6.617077
349,2024-01-18,7.24,7.07,7.24,6.87,8565600.0,60210557.0,6.617077
350,2024-01-19,7.09,6.94,7.13,6.93,5807402.0,40611235.96,6.617077
351,2024-01-22,6.97,6.5,6.97,6.42,7880064.0,52739496.52,6.617077
352,2024-01-23,6.55,6.37,6.55,6.29,8221814.0,52512096.18,6.617077
353,2024-01-24,6.42,6.5,6.53,6.2,7878520.0,50360839.6,6.617077
354,2024-01-25,6.5,6.73,6.73,6.44,7688800.0,50940080.0,6.617077
355,2024-01-26,6.73,6.73,6.85,6.66,6197000.0,41966239.0,6.617077
356,2024-01-29,6.78,6.44,6.79,6.43,6812100.0,44582429.0,6.617077
357,2024-01-30,6.45,6.29,6.53,6.28,5681802.0,36284340.8,6.617077
358,2024-01-31,6.25,5.92,6.37,5.91,8982908.0,54745993.44,6.617077
359,2024-02-01,5.97,5.85,6.03,5.77,7931934.0,46715753.68,6.617077
360,2024-02-02,5.89,5.5,5.95,5.27,12786034.0,71301865.86,6.617077
361,2024-02-05,5.41,4.95,5.43,4.95,12710700.0,63660684.0,6.617077
362,2024-02-06,4.58,4.8,4.98,4.46,20122611.0,93473631.8,6.617077
363,2024-02-07,4.8,4.32,4.81,4.32,22892200.0,102600492.15,6.617077
364,2024-02-08,4.33,4.74,4.75,4.1,20696292.0,91604386.95,6.617077
