,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.15,5.17,5.19,5.13,7572672.0,39047323.16,9.057679
333,2023-12-26,5.15,5.16,5.21,5.14,6352350.0,32835441.9,9.057679
334,2023-12-27,5.18,5.16,5.19,5.14,7953103.0,41082205.68,9.057679
335,2023-12-28,5.16,5.24,5.26,5.14,9093800.0,47462014.2,9.057679
336,2023-12-29,5.24,5.28,5.3,5.23,7006832.0,36977456.65,9.057679
337,2024-01-02,5.29,5.3,5.35,5.26,7893139.0,41916209.96,9.057679
338,2024-01-03,5.35,5.33,5.36,5.3,8896760.0,47409386.22,9.057679
339,2024-01-04,5.33,5.28,5.36,5.25,7140540.0,37778906.4,9.057679
340,2024-01-05,5.28,5.19,5.28,5.17,9467200.0,49538332.0,9.057679
341,2024-01-08,5.19,5.06,5.22,5.05,10684946.0,54695450.94,9.057679
342,2024-01-09,5.05,5.0,5.07,4.92,13296100.0,66525529.97,9.057679
343,2024-01-10,4.98,5.01,5.07,4.95,6936847.0,34788369.21,9.057679
344,2024-01-11,5.01,5.02,5.05,4.96,8307266.0,41566256.6,9.057679
345,2024-01-12,5.02,5.04,5.11,5.01,8405445.0,42556385.9,9.057679
346,2024-01-15,5.03,4.98,5.05,4.95,6817238.0,34078896.04,9.057679
347,2024-01-16,5.0,4.96,5.02,4.88,10323820.0,50965814.8,9.057679
348,2024-01-17,4.96,4.86,4.97,4.86,9133089.0,44913243.04,9.057679
349,2024-01-18,4.83,4.8,4.85,4.68,14322370.0,68173354.38,9.057679
350,2024-01-19,4.81,4.8,4.87,4.77,10015813.0,48416329.39,9.057679
351,2024-01-22,4.81,4.49,4.81,4.44,16778922.0,77631041.73,9.057679
352,2024-01-23,4.5,4.55,4.57,4.41,13376563.0,60320187.99,9.057679
353,2024-01-24,4.57,4.64,4.65,4.47,11095786.0,50802013.58,9.057679
354,2024-01-25,4.65,4.91,4.92,4.64,14300952.0,68647309.22,9.057679
355,2024-01-26,4.91,4.93,4.99,4.89,10304612.0,50996261.6,9.057679
356,2024-01-29,4.94,4.84,4.97,4.83,9472378.0,46399857.19,9.057679
357,2024-01-30,4.82,4.7,4.88,4.69,10084731.0,48415267.51,9.057679
358,2024-01-31,4.62,4.49,4.65,4.46,19161129.0,87228495.04,9.057679
359,2024-02-01,4.46,4.4,4.55,4.34,14829310.0,65720110.51,9.057679
360,2024-02-02,4.4,4.19,4.48,4.02,23379103.0,99554552.21,9.057679
361,2024-02-05,4.16,3.92,4.24,3.79,34114979.0,136625856.5,9.057679
362,2024-02-06,3.92,4.31,4.31,3.89,28249682.0,117838800.58,9.057679
363,2024-02-07,4.33,4.74,4.74,4.33,33299736.0,154378831.38,9.057679
364,2024-02-08,4.86,5.21,5.21,4.74,27786411.0,141093590.12,9.057679
