,date,open,close,high,low,volume,money,factor
334,2023-12-27,69.18,70.95,71.47,68.51,1234950.0,86634080.5,2.290793
335,2023-12-28,70.9,71.57,72.55,70.55,1597646.0,114441404.0,2.290793
336,2023-12-29,72.0,77.54,77.94,71.28,3722893.0,281681806.7,2.290793
337,2024-01-02,77.54,78.18,79.08,76.02,1828644.0,142448588.54,2.290793
338,2024-01-03,77.91,76.0,77.96,75.32,1984449.0,151229453.14,2.290793
339,2024-01-04,75.95,77.08,78.35,75.04,1692604.0,129809686.25,2.290793
340,2024-01-05,77.73,74.36,78.5,74.2,1820810.0,137404665.44,2.290793
341,2024-01-08,74.42,72.83,76.45,72.72,1695450.0,125328291.5,2.290793
342,2024-01-09,74.8,67.6,75.1,66.18,4521999.0,309791390.09,2.290793
343,2024-01-10,66.8,67.6,68.73,66.55,1983389.0,134003599.31,2.290793
344,2024-01-11,67.43,67.91,68.53,66.72,1163234.0,78610019.12,2.290793
345,2024-01-12,67.6,64.92,67.61,64.88,1928350.0,127139138.83,2.290793
346,2024-01-15,64.85,64.22,65.02,63.39,2392402.0,153660415.0,2.290793
347,2024-01-16,64.85,63.84,64.85,62.68,1381335.0,87594430.7,2.290793
348,2024-01-17,64.16,61.74,64.53,61.73,1207681.0,75873305.88,2.290793
349,2024-01-18,61.62,62.02,62.16,58.9,2230425.0,134571869.14,2.290793
350,2024-01-19,61.57,61.48,61.93,60.66,1675218.0,102695581.5,2.290793
351,2024-01-22,61.47,58.6,61.63,58.13,2043400.0,122848891.35,2.290793
352,2024-01-23,59.29,58.03,59.36,57.61,1811920.0,105463232.11,2.290793
353,2024-01-24,58.55,59.0,59.47,55.99,2111302.0,122355477.24,2.290793
354,2024-01-25,59.14,61.3,62.0,58.16,1971072.0,118900210.65,2.290793
355,2024-01-26,60.9,60.48,62.8,60.09,1616943.0,99362111.59,2.290793
356,2024-01-29,60.48,59.25,61.24,59.11,1015224.0,61096529.86,2.290793
357,2024-01-30,59.25,57.53,59.75,57.5,1149575.0,67288482.75,2.290793
358,2024-01-31,57.39,56.11,58.39,55.0,2060425.0,116682450.75,2.290793
359,2024-02-01,55.5,55.45,57.21,54.2,1538576.0,85491717.88,2.290793
360,2024-02-02,55.5,52.42,55.9,51.0,2195289.0,117106679.22,2.290793
361,2024-02-05,52.0,50.3,52.04,44.78,3364768.0,164586878.58,2.290793
362,2024-02-06,49.5,55.78,56.69,47.8,2954840.0,156043668.91,2.290793
363,2024-02-07,55.8,59.07,60.39,55.51,3057061.0,180135483.41,2.290793
364,2024-02-08,58.92,60.48,62.0,58.8,2230877.0,135743435.98,2.290793
