,date,open,close,high,low,volume,money,factor
331,2023-12-22,27.95,26.96,28.29,26.74,13260179.0,365015581.0,2.792465
332,2023-12-25,26.96,26.65,27.33,26.31,8426095.0,225659121.8,2.792465
333,2023-12-26,26.55,25.45,26.65,25.13,10377317.0,265737624.0,2.792465
334,2023-12-27,25.64,25.82,26.06,25.45,8307650.0,214150065.9,2.792465
335,2023-12-28,25.71,26.43,26.65,25.57,11214816.0,294538207.0,2.792465
336,2023-12-29,26.46,26.97,27.61,26.36,13112082.0,355140940.94,2.792465
337,2024-01-02,26.78,26.34,27.08,26.32,8995950.0,239337442.7,2.792465
338,2024-01-03,26.11,25.91,26.48,25.55,8690309.0,225771379.1,2.792465
339,2024-01-04,25.8,26.12,26.3,25.57,8320370.0,216569807.63,2.792465
340,2024-01-05,26.03,24.61,26.09,24.44,13526836.0,339533417.8,2.792465
341,2024-01-08,24.4,23.82,24.58,23.82,6844294.0,165166018.34,2.792465
342,2024-01-09,24.11,23.93,24.53,23.73,8362071.0,201871971.04,2.792465
343,2024-01-10,23.7,23.43,24.13,23.12,7764396.0,182383588.06,2.792465
344,2024-01-11,23.42,24.43,24.53,23.42,9388050.0,226762953.5,2.792465
345,2024-01-12,24.28,23.72,24.47,23.67,7248700.0,173913927.0,2.792465
346,2024-01-15,23.53,23.75,24.2,23.36,5969462.0,142387473.24,2.792465
347,2024-01-16,23.75,23.29,23.79,22.8,8051291.0,186385599.48,2.792465
348,2024-01-17,23.15,22.7,23.45,22.7,6356300.0,146941167.0,2.792465
349,2024-01-18,22.58,24.0,24.06,22.28,16512733.0,383551104.38,2.792465
350,2024-01-19,23.97,23.54,24.49,23.53,10788462.0,258383448.33,2.792465
351,2024-01-22,24.01,23.04,24.4,22.71,15102756.0,358834661.83,2.792465
352,2024-01-23,22.8,26.19,27.65,22.75,33451265.0,856511997.13,2.792465
353,2024-01-24,26.0,25.71,26.32,24.7,24703350.0,630173461.52,2.792465
354,2024-01-25,25.68,26.28,26.97,25.26,24279934.0,637974162.54,2.792465
355,2024-01-26,25.75,25.49,26.37,25.36,15222896.0,394318194.0,2.792465
356,2024-01-29,25.2,23.42,25.2,23.0,14551016.0,345827668.87,2.792465
357,2024-01-30,23.1,21.77,23.4,21.7,14191350.0,318659120.0,2.792465
358,2024-01-31,20.94,20.38,21.18,19.84,16521861.0,338498455.1,2.792465
359,2024-02-01,20.29,21.27,22.21,19.81,15971703.0,337985367.53,2.792465
360,2024-02-02,21.22,19.97,21.86,19.42,13238262.0,272382000.18,2.792465
361,2024-02-05,19.8,17.71,20.08,17.35,14001134.0,258773310.99,2.792465
362,2024-02-06,17.45,19.17,19.41,17.1,14351928.0,265236715.28,2.792465
363,2024-02-07,19.16,18.12,19.75,17.99,14879494.0,281492504.01,2.792465
364,2024-02-08,18.6,19.99,20.0,18.59,15248262.0,294385740.23,2.792465
