,date,open,close,high,low,volume,money,factor
333,2019-04-26,2.06,2.06,2.1,2.06,15759700.0,32471292.0,2.733108
334,2019-04-29,1.96,1.96,1.96,1.96,6932400.0,13587504.0,2.733108
335,2020-06-01,1.76,1.76,1.76,1.76,100.0,176.0,2.733108
336,2020-06-02,1.58,1.58,1.58,1.58,3700.0,5846.0,2.733108
337,2020-06-03,1.42,1.42,1.42,1.42,200.0,284.0,2.733108
338,2020-06-04,1.28,1.28,1.28,1.28,200.0,256.0,2.733108
339,2020-06-05,1.15,1.15,1.15,1.15,400.0,460.0,2.733108
340,2020-06-08,1.04,1.04,1.04,1.04,1100.0,1144.0,2.733108
341,2020-06-09,0.94,0.94,0.94,0.94,200.0,188.0,2.733108
342,2020-06-10,0.85,0.85,0.85,0.85,1800.0,1530.0,2.733108
343,2020-06-11,0.77,0.77,0.77,0.77,10600.0,8162.0,2.733108
344,2020-06-12,0.69,0.69,0.69,0.69,1900.0,1311.0,2.733108
345,2020-06-15,0.62,0.62,0.62,0.62,600.0,372.0,2.733108
346,2020-06-16,0.56,0.56,0.56,0.56,233700.0,130872.0,2.733108
347,2020-06-17,0.5,0.5,0.5,0.5,25300.0,12650.0,2.733108
348,2020-06-18,0.45,0.45,0.45,0.45,32700.0,14715.0,2.733108
349,2020-06-19,0.41,0.41,0.41,0.41,807800.0,331198.0,2.733108
350,2020-06-22,0.37,0.37,0.37,0.37,954000.0,352980.0,2.733108
351,2020-06-23,0.33,0.33,0.37,0.33,116846801.0,38800578.33,2.733108
352,2020-06-24,0.33,0.31,0.33,0.31,48657728.0,15483045.68,2.733108
353,2020-06-29,0.31,0.3,0.32,0.29,36002221.0,10868330.09,2.733108
354,2020-06-30,0.3,0.3,0.31,0.29,20602388.0,6132559.29,2.733108
355,2020-07-01,0.3,0.3,0.31,0.29,20584658.0,6164298.88,2.733108
356,2020-07-02,0.3,0.29,0.3,0.28,10298200.0,3000888.0,2.733108
357,2020-07-03,0.29,0.28,0.29,0.27,13958200.0,3922194.0,2.733108
358,2020-07-06,0.27,0.28,0.29,0.27,15941107.0,4410173.63,2.733108
359,2020-07-07,0.29,0.28,0.29,0.27,10367105.0,2900380.35,2.733108
360,2020-07-08,0.28,0.27,0.28,0.26,25354453.0,6802034.93,2.733108
361,2020-07-09,0.27,0.28,0.28,0.26,12313991.0,3327554.14,2.733108
362,2020-07-10,0.28,0.28,0.29,0.27,19594436.0,5535043.33,2.733108
363,2020-07-13,0.28,0.27,0.29,0.26,24178484.0,6670690.68,2.733108
364,2020-07-14,0.27,0.25,0.27,0.24,32060216.0,8192761.0,2.733108
