,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.2,9.41,9.52,9.11,9504800.0,88887013.0,1.530537
333,2023-12-26,9.38,9.22,9.56,9.15,10734200.0,100849112.0,1.530537
334,2023-12-27,9.22,9.51,9.55,8.88,15747110.0,145649039.8,1.530537
335,2023-12-28,9.41,9.52,9.65,9.31,13413590.0,126973171.0,1.530537
336,2023-12-29,9.41,9.58,9.67,9.4,10137300.0,96880070.0,1.530537
337,2024-01-02,9.59,9.61,9.77,9.54,11633600.0,112344394.0,1.530537
338,2024-01-03,9.56,9.46,9.6,9.33,9548200.0,90072221.0,1.530537
339,2024-01-04,9.44,9.3,9.47,9.26,6703103.0,62511149.78,1.530537
340,2024-01-05,9.33,9.06,9.39,9.04,7026600.0,64398677.0,1.530537
341,2024-01-08,9.06,8.9,9.13,8.9,4354830.0,39373433.4,1.530537
342,2024-01-09,8.97,8.99,9.06,8.9,5065080.0,45521598.0,1.530537
343,2024-01-10,9.02,9.29,9.48,8.88,13682840.0,125773683.4,1.530537
344,2024-01-11,9.24,9.35,9.38,9.13,10285030.0,95453641.2,1.530537
345,2024-01-12,9.28,9.28,9.62,9.25,8044702.0,75699319.59,1.530537
346,2024-01-15,9.27,9.34,9.45,9.19,5460600.0,50959797.0,1.530537
347,2024-01-16,9.3,9.32,9.39,9.05,6752664.0,62231072.28,1.530537
348,2024-01-17,9.24,8.89,9.31,8.88,6025300.0,54474570.0,1.530537
349,2024-01-18,8.92,8.7,8.94,8.38,7714600.0,66028665.0,1.530537
350,2024-01-19,8.64,8.51,8.7,8.5,4520580.0,38721928.2,1.530537
351,2024-01-22,8.44,7.93,8.57,7.8,6513500.0,53174580.0,1.530537
352,2024-01-23,7.89,7.79,7.95,7.68,6098900.0,47415441.0,1.530537
353,2024-01-24,7.85,8.44,8.7,7.8,13040872.0,106232089.7,1.530537
354,2024-01-25,8.36,8.58,8.6,8.2,9383152.0,79015848.16,1.530537
355,2024-01-26,8.56,8.71,8.93,8.52,10086933.0,88398713.4,1.530537
356,2024-01-29,8.66,8.38,8.77,8.36,6977200.0,59589108.0,1.530537
357,2024-01-30,8.39,8.05,8.4,8.04,5973900.0,48914940.0,1.530537
358,2024-01-31,8.0,7.48,8.08,7.44,8359333.0,64356239.24,1.530537
359,2024-02-01,7.43,7.67,7.79,7.04,12570130.0,93160419.7,1.530537
360,2024-02-02,7.58,7.92,8.18,7.3,17836230.0,139365076.3,1.530537
361,2024-02-05,7.5,6.34,7.68,6.34,17796930.0,122247418.1,1.530537
362,2024-02-06,5.76,6.02,6.55,5.31,17556259.0,102068261.75,1.530537
363,2024-02-07,6.05,5.21,6.14,5.1,18508259.0,102768089.11,1.530537
364,2024-02-08,5.15,5.7,5.75,4.99,13956499.0,75946487.05,1.530537
