,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.5,7.81,7.85,7.36,22943734.0,176681229.38,6.226922
333,2023-12-26,7.7,8.59,8.59,7.65,61840148.0,512644360.2,6.226922
334,2023-12-27,8.5,8.67,9.25,8.16,89396643.0,767687683.73,6.226922
335,2023-12-28,8.4,8.98,9.44,8.38,88399887.0,785286354.0,6.226922
336,2023-12-29,8.72,9.88,9.88,8.55,88670047.0,824705940.93,6.226922
337,2024-01-02,10.25,10.87,10.87,10.0,94461944.0,999408811.84,6.226922
338,2024-01-03,10.88,10.32,11.67,9.87,142819445.0,1545549731.35,6.226922
339,2024-01-04,10.01,9.29,10.2,9.29,103709438.0,988411760.7,6.226922
340,2024-01-05,8.95,8.37,9.16,8.36,86225249.0,746949486.24,6.226922
341,2024-01-08,8.35,8.48,8.58,8.32,54108097.0,457682761.35,6.226922
342,2024-01-09,8.35,8.61,8.61,8.08,66225642.0,554206310.32,6.226922
343,2024-01-10,8.42,8.04,8.42,8.04,45176270.0,371795614.5,6.226922
344,2024-01-11,8.01,8.26,8.29,7.95,38997003.0,318639697.23,6.226922
345,2024-01-12,8.18,8.02,8.29,7.97,35250504.0,284623346.08,6.226922
346,2024-01-15,8.01,8.05,8.1,7.93,21407100.0,171959566.0,6.226922
347,2024-01-16,8.01,7.97,8.07,7.78,29734600.0,234964637.0,6.226922
348,2024-01-17,7.94,7.68,7.94,7.65,21851900.0,170503764.0,6.226922
349,2024-01-18,7.65,7.56,7.73,7.36,31449500.0,235284027.0,6.226922
350,2024-01-19,7.49,7.47,7.63,7.45,18715300.0,140571733.0,6.226922
351,2024-01-22,7.42,6.95,7.49,6.91,24806900.0,178468732.0,6.226922
352,2024-01-23,6.96,6.91,7.01,6.8,19237200.0,132534062.0,6.226922
353,2024-01-24,6.9,6.91,6.97,6.6,22753800.0,154699707.0,6.226922
354,2024-01-25,6.82,7.09,7.11,6.82,20910276.0,146336644.32,6.226922
355,2024-01-26,7.09,7.09,7.3,7.03,22027336.0,157308005.52,6.226922
356,2024-01-29,7.08,6.78,7.13,6.75,18054300.0,124283550.96,6.226922
357,2024-01-30,6.72,6.56,6.8,6.51,11931200.0,79301319.0,6.226922
358,2024-01-31,6.51,6.17,6.56,6.13,14700200.0,92975896.0,6.226922
359,2024-02-01,6.16,6.09,6.23,6.01,13534348.0,82915406.24,6.226922
360,2024-02-02,6.13,5.86,6.23,5.67,16340340.0,97397100.0,6.226922
361,2024-02-05,5.77,5.27,5.78,5.27,18564140.0,99638929.8,6.226922
362,2024-02-06,4.92,5.27,5.46,4.8,27211800.0,138212650.0,6.226922
363,2024-02-07,5.37,5.05,5.37,4.97,25145400.0,130168715.99,6.226922
364,2024-02-08,5.16,5.51,5.52,5.05,26573230.0,140725622.6,6.226922
