,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.04,5.14,5.16,5.03,35968393.0,183259448.92,47.039443
333,2023-12-26,5.13,5.16,5.18,5.12,35612462.0,183428855.1,47.039443
334,2023-12-27,5.16,5.19,5.2,5.1,26446717.0,136651695.06,47.039443
335,2023-12-28,5.2,5.39,5.44,5.15,88051052.0,471999904.0,47.039443
336,2023-12-29,5.38,5.46,5.51,5.37,62440098.0,340517323.79,47.039443
337,2024-01-02,5.46,5.61,5.64,5.44,75113142.0,419218708.49,47.039443
338,2024-01-03,5.6,5.64,5.65,5.54,59256325.0,331425953.7,47.039443
339,2024-01-04,5.62,5.56,5.67,5.51,60409923.0,335683636.86,47.039443
340,2024-01-05,5.54,5.52,5.59,5.46,46254324.0,256217372.28,47.039443
341,2024-01-08,5.5,5.47,5.54,5.41,50882480.0,278131363.6,47.039443
342,2024-01-09,5.46,5.47,5.5,5.4,42782345.0,233100254.4,47.039443
343,2024-01-10,5.47,5.48,5.55,5.43,36344420.0,199541744.84,47.039443
344,2024-01-11,5.47,5.47,5.49,5.37,36661250.0,199528471.5,47.039443
345,2024-01-12,5.5,5.52,5.66,5.45,51834100.0,288297399.0,47.039443
346,2024-01-15,5.49,5.55,5.58,5.45,39789306.0,220090139.54,47.039443
347,2024-01-16,5.53,5.54,5.63,5.46,45451590.0,251892063.16,47.039443
348,2024-01-17,5.53,5.48,5.61,5.48,48017499.0,267009409.17,47.039443
349,2024-01-18,5.46,5.53,5.54,5.37,79910612.0,435801304.26,47.039443
350,2024-01-19,5.51,5.49,5.57,5.46,39933442.0,219642151.76,47.039443
351,2024-01-22,5.49,5.34,5.53,5.28,54869330.0,297905787.79,47.039443
352,2024-01-23,5.31,5.33,5.41,5.24,54300273.0,289055629.25,47.039443
353,2024-01-24,5.34,5.44,5.45,5.23,55182241.0,295890607.52,47.039443
354,2024-01-25,5.42,5.67,5.69,5.4,72386767.0,404931888.1,47.039443
355,2024-01-26,5.66,5.64,5.71,5.6,49404637.0,279324356.35,47.039443
356,2024-01-29,5.67,5.68,5.79,5.62,73810077.0,420323890.08,47.039443
357,2024-01-30,5.66,5.64,5.74,5.62,54110823.0,307783403.6,47.039443
358,2024-01-31,5.6,5.63,5.73,5.57,67569996.0,382199020.04,47.039443
359,2024-02-01,5.61,5.57,5.67,5.52,65009566.0,363979311.26,47.039443
360,2024-02-02,5.57,5.54,5.74,5.32,101325957.0,566127209.91,47.039443
361,2024-02-05,5.47,5.69,5.78,5.47,127739346.0,721558711.75,47.039443
362,2024-02-06,5.64,6.03,6.06,5.63,136626241.0,810550507.65,47.039443
363,2024-02-07,6.01,6.05,6.13,5.93,112270484.0,677073043.13,47.039443
364,2024-02-08,6.08,6.08,6.1,5.94,88988360.0,537834430.3,47.039443
