,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.99,4.92,5.0,4.9,8142553.0,40133097.76,7.012379
333,2023-12-26,4.92,4.94,4.96,4.89,7834603.0,38580967.79,7.012379
334,2023-12-27,4.92,4.94,4.96,4.85,8078579.0,39608838.63,7.012379
335,2023-12-28,4.93,5.04,5.08,4.89,13022293.0,65197682.37,7.012379
336,2023-12-29,5.04,5.06,5.08,5.03,8764357.0,44366779.06,7.012379
337,2024-01-02,5.07,5.21,5.38,5.06,28858493.0,150085786.32,7.012379
338,2024-01-03,5.18,5.14,5.2,5.11,17394396.0,89465747.26,7.012379
339,2024-01-04,5.11,5.13,5.16,5.1,9542930.0,48958637.38,7.012379
340,2024-01-05,5.1,5.2,5.35,5.09,36298008.0,190133295.27,7.012379
341,2024-01-08,5.12,5.32,5.41,5.12,42851762.0,226787471.21,7.012379
342,2024-01-09,5.26,5.25,5.3,5.15,25593924.0,133561741.35,7.012379
343,2024-01-10,5.21,5.3,5.35,5.13,24741165.0,130096791.22,7.012379
344,2024-01-11,5.28,5.28,5.32,5.22,19141263.0,100932651.72,7.012379
345,2024-01-12,5.27,5.15,5.37,5.14,23597684.0,124203000.61,7.012379
346,2024-01-15,5.12,5.18,5.24,5.12,14498870.0,75087476.67,7.012379
347,2024-01-16,5.22,5.17,5.26,5.07,15860612.0,81712773.7,7.012379
348,2024-01-17,5.18,5.22,5.38,5.14,35343207.0,186671929.75,7.012379
349,2024-01-18,5.1,5.33,5.35,4.95,39563050.0,205446466.17,7.012379
350,2024-01-19,5.31,5.37,5.46,5.26,43218352.0,232093846.28,7.012379
351,2024-01-22,5.37,5.23,5.54,5.2,48736237.0,261346143.23,7.012379
352,2024-01-23,5.14,5.57,5.75,5.01,78814389.0,431304067.26,7.012379
353,2024-01-24,5.46,5.65,5.69,5.4,74771323.0,416882054.58,7.012379
354,2024-01-25,5.58,5.64,5.75,5.5,67731157.0,380889923.81,7.012379
355,2024-01-26,5.54,5.56,5.92,5.46,68578620.0,389881087.72,7.012379
356,2024-01-29,5.51,5.39,5.65,5.33,42901771.0,233511638.57,7.012379
357,2024-01-30,5.3,5.22,5.44,5.14,28640551.0,151396224.76,7.012379
358,2024-01-31,5.21,4.7,5.3,4.7,52393359.0,258030703.61,7.012379
359,2024-02-01,4.52,4.35,4.59,4.25,34014723.0,150145307.41,7.012379
360,2024-02-02,4.4,4.15,4.48,3.98,29574182.0,124624774.76,7.012379
361,2024-02-05,4.09,3.74,4.09,3.74,26678122.0,102177322.52,7.012379
362,2024-02-06,3.53,3.97,4.04,3.46,26893895.0,102485202.13,7.012379
363,2024-02-07,3.97,3.91,4.09,3.84,22494039.0,89346984.41,7.012379
364,2024-02-08,3.91,4.19,4.2,3.91,23136932.0,94746306.2,7.012379
