,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.4,21.16,21.16,19.88,20123527.0,415819082.32,2.685823
333,2023-12-26,21.0,20.79,21.15,20.38,17230254.0,357959705.0,2.685823
334,2023-12-27,20.63,21.61,21.61,20.2,23415182.0,493619780.08,2.685823
335,2023-12-28,21.15,21.92,22.54,21.03,24803403.0,540058027.0,2.685823
336,2023-12-29,21.84,23.19,24.2,21.67,30309859.0,698689969.55,2.685823
337,2024-01-02,23.07,22.45,23.29,22.45,19528292.0,444623322.83,2.685823
338,2024-01-03,22.3,21.6,22.33,21.24,18934841.0,411127207.87,2.685823
339,2024-01-04,21.59,21.2,21.6,21.05,9695186.0,205984887.27,2.685823
340,2024-01-05,21.1,21.55,21.72,20.81,14493175.0,307846416.68,2.685823
341,2024-01-08,21.25,21.67,21.97,21.12,15067668.0,327387609.41,2.685823
342,2024-01-09,21.3,20.0,21.6,19.41,16786981.0,341988035.97,2.685823
343,2024-01-10,20.2,20.02,20.39,19.74,8200515.0,164871865.2,2.685823
344,2024-01-11,19.88,20.5,20.55,19.84,8026847.0,163002585.3,2.685823
345,2024-01-12,20.23,19.52,20.39,19.5,10435436.0,207559656.23,2.685823
346,2024-01-15,19.29,19.77,19.9,19.21,5244134.0,103230144.72,2.685823
347,2024-01-16,19.78,20.29,20.31,19.42,9190313.0,184325510.65,2.685823
348,2024-01-17,20.15,19.55,20.48,19.53,6664505.0,133129791.77,2.685823
349,2024-01-18,19.32,20.6,20.69,19.23,9712694.0,193639174.63,2.685823
350,2024-01-19,20.5,20.42,20.83,20.07,8668641.0,177210156.69,2.685823
351,2024-01-22,20.4,20.08,21.04,19.77,12240941.0,252055761.85,2.685823
352,2024-01-23,18.89,19.43,19.77,18.11,10118718.0,194227922.9,2.685823
353,2024-01-24,19.5,18.77,19.77,17.9,11403090.0,212779195.61,2.685823
354,2024-01-25,18.73,18.95,19.1,18.01,8685664.0,162262623.24,2.685823
355,2024-01-26,19.11,18.38,19.16,18.25,7340852.0,136710721.98,2.685823
356,2024-01-29,18.3,17.02,18.5,17.01,9607976.0,167862044.07,2.685823
357,2024-01-30,17.09,16.2,17.19,16.15,6520106.0,108394842.75,2.685823
358,2024-01-31,16.07,15.82,16.64,15.44,7408085.0,117904966.08,2.685823
359,2024-02-01,15.58,15.69,16.25,15.28,5451649.0,85833873.87,2.685823
360,2024-02-02,15.78,14.92,15.99,14.36,7551337.0,114077866.14,2.685823
361,2024-02-05,14.8,13.17,14.8,13.12,9213286.0,126501241.51,2.685823
362,2024-02-06,12.9,13.96,14.31,12.4,8182109.0,108951942.31,2.685823
363,2024-02-07,13.97,13.49,14.37,13.36,6851328.0,95202853.74,2.685823
364,2024-02-08,13.86,15.2,15.2,13.82,8577681.0,125431753.0,2.685823
