,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.65,6.56,6.66,6.51,5573527.0,36619933.55,7.771514
333,2023-12-26,6.54,6.56,6.59,6.52,4562861.0,29910956.15,7.771514
334,2023-12-27,6.55,6.6,6.63,6.51,5033709.0,33082973.74,7.771514
335,2023-12-28,6.59,6.78,6.81,6.57,8686403.0,58465557.0,7.771514
336,2023-12-29,6.77,6.68,6.83,6.67,11012600.0,74099689.02,7.771514
337,2024-01-02,6.67,6.54,6.7,6.51,12539933.0,82477040.64,7.771514
338,2024-01-03,6.55,6.62,6.63,6.52,8146255.0,53677273.48,7.771514
339,2024-01-04,6.61,6.53,6.61,6.48,10352028.0,67546298.95,7.771514
340,2024-01-05,6.49,6.49,6.63,6.43,11718508.0,76807470.44,7.771514
341,2024-01-08,6.5,6.41,6.56,6.41,9770239.0,63207984.39,7.771514
342,2024-01-09,6.41,6.45,6.5,6.33,7486410.0,48119622.28,7.771514
343,2024-01-10,6.43,6.4,6.49,6.4,5507168.0,35445102.58,7.771514
344,2024-01-11,6.38,6.4,6.42,6.33,7107030.0,45320923.15,7.771514
345,2024-01-12,6.37,6.48,6.5,6.36,9679244.0,62608908.25,7.771514
346,2024-01-15,6.48,6.47,6.53,6.38,8024616.0,51917433.16,7.771514
347,2024-01-16,6.48,6.49,6.54,6.41,7905164.0,51179247.37,7.771514
348,2024-01-17,6.49,6.36,6.49,6.36,7167413.0,46078067.84,7.771514
349,2024-01-18,6.35,6.22,6.36,6.03,14697100.0,90593335.0,7.771514
350,2024-01-19,6.21,6.26,6.32,6.18,8577913.0,53754145.65,7.771514
351,2024-01-22,6.26,6.11,6.32,6.06,12017000.0,74854208.76,7.771514
352,2024-01-23,6.06,6.2,6.24,5.99,10211320.0,62526364.34,7.771514
353,2024-01-24,6.18,6.37,6.4,6.12,10214840.0,64083857.93,7.771514
354,2024-01-25,6.36,6.6,6.6,6.31,12469818.0,81032384.7,7.771514
355,2024-01-26,6.61,6.68,6.73,6.56,11877801.0,79154684.68,7.771514
356,2024-01-29,6.76,6.7,6.97,6.68,18606921.0,126323716.42,7.771514
357,2024-01-30,6.68,6.65,6.8,6.63,13863840.0,93124223.6,7.771514
358,2024-01-31,6.63,6.62,6.73,6.52,11907325.0,79032996.79,7.771514
359,2024-02-01,6.59,6.69,6.8,6.57,14885614.0,99752297.05,7.771514
360,2024-02-02,6.6,6.67,6.84,6.45,15324725.0,102383179.89,7.771514
361,2024-02-05,6.58,6.77,6.85,6.46,21460114.0,142431987.83,7.771514
362,2024-02-06,6.62,6.88,6.95,6.56,18645050.0,127029871.76,7.771514
363,2024-02-07,6.82,7.0,7.04,6.75,23950387.0,164906871.85,7.771514
364,2024-02-08,6.99,6.8,7.0,6.69,25716439.0,174605695.2,7.771514
