,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.34,7.49,7.51,7.34,5757900.0,42904358.0,7.12005
333,2023-12-26,7.48,7.31,7.49,7.29,5127600.0,37633140.0,7.12005
334,2023-12-27,7.29,7.38,7.45,7.27,5838138.0,43057707.68,7.12005
335,2023-12-28,7.38,7.52,7.58,7.3,7588138.0,56834613.38,7.12005
336,2023-12-29,7.52,7.45,7.53,7.38,10924080.0,81417481.0,7.12005
337,2024-01-02,7.47,7.36,7.48,7.36,8421585.0,62414038.7,7.12005
338,2024-01-03,7.38,7.22,7.39,7.15,11417369.0,82573373.62,7.12005
339,2024-01-04,7.22,7.17,7.23,7.15,5633566.0,40435970.22,7.12005
340,2024-01-05,7.14,6.98,7.22,6.95,12578467.0,88914217.35,7.12005
341,2024-01-08,6.97,6.75,6.98,6.74,9945648.0,68041807.0,7.12005
342,2024-01-09,6.77,6.86,6.96,6.76,8642472.0,59452780.46,7.12005
343,2024-01-10,6.88,6.76,6.95,6.73,9087140.0,62083240.6,7.12005
344,2024-01-11,6.78,6.93,6.97,6.75,10807089.0,74459713.42,7.12005
345,2024-01-12,6.91,6.95,6.98,6.86,6391321.0,44313069.9,7.12005
346,2024-01-15,6.92,6.89,6.92,6.82,5046800.0,34705422.0,7.12005
347,2024-01-16,6.89,6.87,6.95,6.78,4994398.0,34249820.18,7.12005
348,2024-01-17,6.86,6.69,6.87,6.68,5034940.0,34150519.88,7.12005
349,2024-01-18,6.65,6.6,6.68,6.35,12289590.0,79951400.2,7.12005
350,2024-01-19,6.59,6.44,6.62,6.43,7969290.0,51844282.95,7.12005
351,2024-01-22,6.44,5.96,6.44,5.86,19166422.0,117499287.89,7.12005
352,2024-01-23,5.96,5.98,6.03,5.84,14367552.0,85499238.14,7.12005
353,2024-01-24,6.04,6.03,6.13,5.79,17026773.0,101514777.0,7.12005
354,2024-01-25,6.08,6.26,6.27,5.97,13986455.0,86032388.59,7.12005
355,2024-01-26,6.26,6.23,6.32,6.18,9578900.0,59893850.0,7.12005
356,2024-01-29,6.28,6.07,6.31,6.06,7239900.0,44467181.5,7.12005
357,2024-01-30,6.06,5.9,6.14,5.88,9006441.0,54131653.13,7.12005
358,2024-01-31,5.88,5.57,5.94,5.54,15032400.0,85805145.0,7.12005
359,2024-02-01,5.58,5.44,5.64,5.38,11972901.0,65760373.35,7.12005
360,2024-02-02,5.44,5.11,5.53,4.91,23377400.0,120913514.0,7.12005
361,2024-02-05,5.12,4.6,5.12,4.6,33813548.0,159083146.12,7.12005
362,2024-02-06,4.59,4.98,5.06,4.45,31456450.0,149064532.03,7.12005
363,2024-02-07,5.02,5.2,5.38,4.99,26436596.0,137686009.78,7.12005
364,2024-02-08,5.16,5.55,5.61,5.16,22783003.0,124050960.31,7.12005
