,date,open,close,high,low,volume,money,factor
333,2023-12-26,8.69,8.55,8.7,8.54,1547000.0,13293328.5,1.564777
334,2023-12-27,8.62,8.7,8.72,8.53,1373350.0,11854881.0,1.564777
335,2023-12-28,8.68,8.87,8.91,8.59,1559350.0,13705976.0,1.564777
336,2023-12-29,8.89,9.03,9.03,8.84,1703550.0,15263650.0,1.564777
337,2024-01-02,9.04,9.13,9.19,9.0,1716095.0,15651300.55,1.564777
338,2024-01-03,9.08,9.04,9.16,8.95,1617350.0,14609957.0,1.564777
339,2024-01-04,8.97,9.08,9.12,8.97,2073350.0,18763719.0,1.564777
340,2024-01-05,9.07,9.1,9.24,9.06,2264981.0,20760805.29,1.564777
341,2024-01-08,9.08,8.99,9.13,8.98,1961081.0,17734055.19,1.564777
342,2024-01-09,8.99,9.1,9.21,8.97,2507200.0,22789773.5,1.564777
343,2024-01-10,9.08,9.05,9.2,9.02,2213993.0,20116210.79,1.564777
344,2024-01-11,9.06,9.13,9.15,8.97,1403444.0,12725830.84,1.564777
345,2024-01-12,9.18,9.07,9.22,9.07,1513900.0,13827796.0,1.564777
346,2024-01-15,9.0,9.08,9.15,9.0,1693140.0,15392021.3,1.564777
347,2024-01-16,9.09,9.08,9.14,8.98,2507000.0,22681216.6,1.564777
348,2024-01-17,9.01,9.02,9.21,9.01,1656750.0,15109178.5,1.564777
349,2024-01-18,8.97,8.76,9.09,8.55,2963350.0,25981096.5,1.564777
350,2024-01-19,8.91,8.66,8.93,8.66,1767050.0,15465942.0,1.564777
351,2024-01-22,8.71,8.08,8.71,8.0,3485750.0,29112331.0,1.564777
352,2024-01-23,8.08,8.0,8.21,7.76,4131650.0,32793330.5,1.564777
353,2024-01-24,8.1,8.17,8.33,7.82,2478100.0,20034322.5,1.564777
354,2024-01-25,8.17,8.38,8.4,8.04,2176800.0,18018235.5,1.564777
355,2024-01-26,8.4,8.56,8.58,8.21,2204100.0,18693619.56,1.564777
356,2024-01-29,8.58,8.1,8.58,8.09,3249300.0,26752191.5,1.564777
357,2024-01-30,8.05,7.85,8.14,7.8,2432450.0,19425801.0,1.564777
358,2024-01-31,8.19,7.59,8.19,7.46,3695944.0,28218625.08,1.564777
359,2024-02-01,7.41,7.35,7.79,7.16,3024350.0,22243847.5,1.564777
360,2024-02-02,7.35,6.95,7.58,6.62,3370294.0,23739289.7,1.564777
361,2024-02-05,6.84,6.15,6.86,5.9,5641875.0,35008703.45,1.564777
362,2024-02-06,5.6,6.25,6.66,5.5,6242211.0,37653727.07,1.564777
363,2024-02-07,6.2,5.85,6.21,5.69,5263150.0,30949270.52,1.564777
364,2024-02-08,5.77,6.34,6.45,5.68,3887527.0,23554475.76,1.564777
