,date,open,close,high,low,volume,money,factor
332,2023-12-25,16.75,16.52,16.93,16.4,14797220.0,245265319.92,17.981301
333,2023-12-26,16.49,16.46,16.51,16.22,12597400.0,205903885.48,17.981301
334,2023-12-27,16.46,16.32,16.58,16.14,19392794.0,315562580.36,17.981301
335,2023-12-28,16.3,17.27,17.44,16.19,28880216.0,489816543.0,17.981301
336,2023-12-29,17.29,17.14,17.49,17.06,19998187.0,343933205.0,17.981301
337,2024-01-02,17.15,16.64,17.2,16.61,19693273.0,330180259.4,17.981301
338,2024-01-03,16.6,16.26,16.63,16.1,19303000.0,314769176.32,17.981301
339,2024-01-04,16.24,15.8,16.24,15.73,19564400.0,311172210.09,17.981301
340,2024-01-05,15.74,15.69,16.13,15.65,19448825.0,308821248.99,17.981301
341,2024-01-08,15.57,15.19,15.73,15.19,22829724.0,350762356.28,17.981301
342,2024-01-09,15.1,15.23,15.49,14.93,26656328.0,404806197.09,17.981301
343,2024-01-10,15.1,15.21,15.55,14.93,25837359.0,394190275.22,17.981301
344,2024-01-11,15.19,15.4,15.57,15.11,31622560.0,484757028.72,17.981301
345,2024-01-12,15.28,15.24,15.46,15.2,21438994.0,328185799.69,17.981301
346,2024-01-15,15.05,14.85,15.09,14.8,24039186.0,358860294.73,17.981301
347,2024-01-16,14.85,14.72,14.92,14.4,27203671.0,397173390.86,17.981301
348,2024-01-17,14.65,14.28,14.7,14.28,18567163.0,268398349.97,17.981301
349,2024-01-18,14.17,14.39,14.41,13.9,30446190.0,429949572.54,17.981301
350,2024-01-19,14.35,14.29,14.61,14.21,18256216.0,262215708.46,17.981301
351,2024-01-22,14.26,13.5,14.27,13.38,28812208.0,398806989.34,17.981301
352,2024-01-23,13.43,13.66,13.75,13.32,30521321.0,413732746.08,17.981301
353,2024-01-24,13.74,13.85,13.87,13.21,25342060.0,343174670.62,17.981301
354,2024-01-25,13.73,14.0,14.03,13.44,35692111.0,492856196.73,17.981301
355,2024-01-26,13.92,14.18,14.41,13.88,41024143.0,583966168.64,17.981301
356,2024-01-29,14.18,13.81,14.44,13.74,31361052.0,439359577.49,17.981301
357,2024-01-30,13.11,13.13,13.75,12.87,37114710.0,496043084.73,17.981301
358,2024-01-31,13.11,12.23,13.13,12.2,40730531.0,510789324.16,17.981301
359,2024-02-01,12.06,12.12,12.47,11.88,40926424.0,496977394.85,17.981301
360,2024-02-02,12.14,11.42,12.41,10.96,52218838.0,606392335.37,17.981301
361,2024-02-05,11.42,10.9,11.53,10.28,61927465.0,673128437.52,17.981301
362,2024-02-06,10.82,11.57,11.69,10.58,51856730.0,579942038.76,17.981301
363,2024-02-07,11.55,11.63,12.08,11.42,62542686.0,736003511.03,17.981301
364,2024-02-08,11.71,12.15,12.26,11.29,64402733.0,759497623.16,17.981301
