,date,open,close,high,low,volume,money,factor
335,2023-12-28,23.43,24.0,24.24,23.03,1410000.0,33525566.0,2.662319
336,2023-12-29,23.91,24.6,24.72,23.9,1281650.0,31248872.5,2.662319
337,2024-01-02,24.9,25.0,25.35,24.23,1945300.0,48537108.5,2.662319
338,2024-01-03,25.08,24.73,25.17,24.58,1236950.0,30672709.0,2.662319
339,2024-01-04,24.88,24.63,24.9,24.5,994450.0,24539908.5,2.662319
340,2024-01-05,24.8,24.2,25.0,24.1,1340700.0,32829292.0,2.662319
341,2024-01-08,24.3,24.08,24.56,23.93,1250950.0,30323087.5,2.662319
342,2024-01-09,24.04,24.52,25.0,23.96,1830350.0,44831998.5,2.662319
343,2024-01-10,24.76,24.5,24.76,24.07,1561150.0,38185986.0,2.662319
344,2024-01-11,24.5,24.56,24.72,24.28,1262750.0,30948099.5,2.662319
345,2024-01-12,24.65,24.95,25.82,24.59,1989500.0,50469901.0,2.662319
346,2024-01-15,24.89,25.11,25.34,24.23,1841400.0,45763753.5,2.662319
347,2024-01-16,25.11,24.88,25.88,24.5,2028900.0,51021119.5,2.662319
348,2024-01-17,25.16,24.34,25.16,24.3,1687450.0,41653848.0,2.662319
349,2024-01-18,24.22,24.32,24.67,23.62,1981000.0,47833010.0,2.662319
350,2024-01-19,24.65,23.91,24.69,23.83,981900.0,23643971.5,2.662319
351,2024-01-22,24.1,22.58,24.15,22.25,1822550.0,42334039.0,2.662319
352,2024-01-23,22.58,22.9,23.11,21.91,1819497.0,41215368.12,2.662319
353,2024-01-24,22.86,23.37,23.86,22.41,1471350.0,34044494.0,2.662319
354,2024-01-25,23.45,24.79,24.98,23.17,2663300.0,64665705.0,2.662319
355,2024-01-26,24.79,24.35,25.0,24.24,1436345.0,35361388.0,2.662319
356,2024-01-29,24.32,23.55,24.38,23.42,1358450.0,32334355.0,2.662319
357,2024-01-30,23.41,22.87,23.41,22.8,960760.0,22173654.2,2.662319
358,2024-01-31,22.86,21.36,22.87,21.31,1623850.0,35533219.5,2.662319
359,2024-02-01,21.26,20.68,21.43,20.26,1372150.0,28537210.05,2.662319
360,2024-02-02,20.71,19.22,20.82,18.68,1566770.0,30760581.7,2.662319
361,2024-02-05,19.18,17.08,19.4,16.5,2485715.0,43469004.77,2.662319
362,2024-02-06,16.23,17.9,18.93,16.0,2008365.0,34492075.0,2.662319
363,2024-02-07,17.93,17.88,18.88,17.32,1525208.0,27833068.0,2.662319
364,2024-02-08,18.1,19.4,19.57,17.64,1447141.0,27197520.06,2.662319
