,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.06,5.06,5.11,4.97,8981468.0,45352837.73,1.024376
333,2023-12-26,5.07,4.95,5.11,4.95,5337721.0,26696081.05,1.024376
334,2023-12-27,4.98,5.0,5.04,4.91,4280450.0,21299343.0,1.024376
335,2023-12-28,5.02,5.18,5.2,4.96,8703300.0,44648097.0,1.024376
336,2023-12-29,5.2,5.23,5.24,5.16,5692100.0,29619114.0,1.024376
337,2024-01-02,5.25,5.29,5.33,5.24,5576778.0,29527706.18,1.024376
338,2024-01-03,5.28,5.29,5.35,5.23,4596664.0,24233197.7,1.024376
339,2024-01-04,5.35,5.28,5.36,5.24,3811600.0,20082754.0,1.024376
340,2024-01-05,5.27,5.26,5.35,5.24,5047150.0,26736582.0,1.024376
341,2024-01-08,5.27,5.2,5.32,5.19,4013050.0,21073443.0,1.024376
342,2024-01-09,5.2,5.22,5.28,5.17,3589900.0,18735355.0,1.024376
343,2024-01-10,5.2,5.25,5.37,5.12,6734700.0,35484118.0,1.024376
344,2024-01-11,5.23,5.35,5.35,5.21,4066250.0,21515963.0,1.024376
345,2024-01-12,5.49,5.46,5.55,5.33,15839764.0,86298807.08,1.024376
346,2024-01-15,5.32,5.25,5.4,5.24,7258464.0,38350003.06,1.024376
347,2024-01-16,5.28,5.25,5.32,5.16,5780751.0,30283985.28,1.024376
348,2024-01-17,5.24,5.17,5.29,5.14,4729000.0,24692064.0,1.024376
349,2024-01-18,5.14,5.21,5.24,4.97,7821401.0,39666248.14,1.024376
350,2024-01-19,5.73,5.3,5.73,5.19,33156230.0,181946700.4,1.024376
351,2024-01-22,5.03,4.8,5.13,4.77,29509989.0,144997228.81,1.024376
352,2024-01-23,4.7,4.83,4.91,4.48,14543787.0,69334141.08,1.024376
353,2024-01-24,4.87,4.84,4.94,4.66,8342350.0,40027317.5,1.024376
354,2024-01-25,4.83,4.9,4.92,4.7,11161100.0,53908126.0,1.024376
355,2024-01-26,4.9,4.91,4.99,4.83,9018400.0,44498368.5,1.024376
356,2024-01-29,4.92,4.71,4.92,4.66,8484900.0,40340811.5,1.024376
357,2024-01-30,4.69,4.55,4.73,4.49,7510800.0,34420096.0,1.024376
358,2024-01-31,4.6,4.39,4.6,4.25,10878833.0,47841175.68,1.024376
359,2024-02-01,4.35,4.34,4.44,4.24,9904500.0,42799914.61,1.024376
360,2024-02-02,4.3,4.29,4.42,3.91,27007452.0,110410451.55,1.024376
361,2024-02-05,4.18,4.4,4.59,3.9,30844373.0,129092896.39,1.024376
362,2024-02-06,4.35,4.48,4.58,4.17,15265261.0,67710365.33,1.024376
363,2024-02-07,4.5,4.16,4.5,4.13,26728191.0,114418181.34,1.024376
364,2024-02-08,4.2,4.25,4.27,4.11,9104535.0,38127114.98,1.024376
