,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.19,6.12,6.26,6.11,4366601.0,26982130.11,2.787
341,2024-01-08,6.1,6.07,6.17,6.06,5965400.0,36469398.0,2.787
342,2024-01-09,6.1,6.07,6.15,6.01,4008065.0,24347765.55,2.787
343,2024-01-10,6.06,6.07,6.14,6.0,3886500.0,23631901.0,2.787
344,2024-01-11,6.05,6.18,6.2,6.03,4948100.0,30357546.99,2.787
345,2024-01-12,6.17,6.25,6.28,6.15,6874021.0,42866701.45,2.787
346,2024-01-15,6.19,6.2,6.25,6.13,7158240.0,44319343.76,2.787
347,2024-01-16,6.19,6.24,6.28,6.1,6571761.0,40663200.11,2.787
348,2024-01-17,6.22,6.1,6.23,6.1,4698337.0,28984939.18,2.787
349,2024-01-18,6.1,6.13,6.13,5.94,7315700.0,43965515.8,2.787
350,2024-01-19,6.1,6.09,6.12,5.97,6626447.0,40149972.29,2.787
351,2024-01-22,6.09,5.83,6.12,5.71,8991833.0,52667235.57,2.787
352,2024-01-23,5.83,5.74,5.87,5.56,7981020.0,45464136.6,2.787
353,2024-01-24,5.72,5.82,5.83,5.64,5169800.0,29719921.0,2.787
354,2024-01-25,5.8,6.12,6.13,5.8,8700500.0,52423903.0,2.787
355,2024-01-26,6.12,6.06,6.16,6.04,4612700.0,28124540.48,2.787
356,2024-01-29,6.08,5.96,6.15,5.93,7159440.0,43011513.2,2.787
357,2024-01-30,5.96,5.85,6.04,5.83,3818540.0,22652380.48,2.787
358,2024-01-31,5.81,5.73,5.89,5.66,6385963.0,36950433.63,2.787
359,2024-02-01,5.68,5.53,5.72,5.46,7632900.0,42487819.99,2.787
360,2024-02-02,5.56,5.34,5.71,5.21,7358900.0,40001073.2,2.787
361,2024-02-05,5.3,5.15,5.37,4.97,8561047.0,43985752.19,2.787
362,2024-02-06,5.13,5.38,5.59,5.01,8135794.0,43193934.85,2.787
363,2024-02-07,5.41,5.32,5.47,5.27,4832254.0,25878954.76,2.787
364,2024-02-08,5.36,5.68,5.68,5.32,7654485.0,42329386.92,2.787
