,date,open,close,high,low,volume,money,factor
340,2023-04-17,2.24,2.28,2.39,2.21,16307536.0,36745168.0,6.02
341,2023-04-18,2.24,2.14,2.25,2.08,12070090.0,25871846.0,6.02
342,2023-04-19,2.18,2.18,2.42,2.15,16720990.0,37841218.0,6.02
343,2023-04-20,2.07,2.1,2.23,2.0,14873990.0,30959031.0,6.02
344,2023-04-21,2.05,2.07,2.22,2.05,11588994.0,24327607.0,6.02
345,2023-04-24,2.01,1.89,2.05,1.73,22236100.0,41259599.0,6.02
346,2023-04-25,1.84,1.62,1.88,1.61,15419200.0,26750867.0,6.02
347,2023-04-26,1.42,1.3,1.54,1.3,21755400.0,29686118.0,6.02
348,2023-04-27,1.25,1.04,1.28,1.04,24308140.0,27277654.0,6.02
349,2023-04-28,0.83,0.99,1.07,0.83,20882915.0,20000296.0,6.02
350,2023-06-15,0.21,0.24,0.26,0.2,42321328.0,9462048.0,6.02
351,2023-06-16,0.23,0.25,0.27,0.23,30091949.0,7413794.0,6.02
352,2023-06-19,0.25,0.25,0.26,0.23,24607061.0,5997653.0,6.02
353,2023-06-20,0.25,0.24,0.25,0.23,11382848.0,2714530.0,6.02
354,2023-06-21,0.24,0.24,0.25,0.23,11597848.0,2784392.0,6.02
355,2023-06-26,0.24,0.24,0.25,0.24,11270217.0,2712823.0,6.02
356,2023-06-27,0.25,0.27,0.27,0.24,19813000.0,5098173.0,6.02
357,2023-06-28,0.27,0.26,0.28,0.25,15166136.0,4004610.0,6.02
358,2023-06-29,0.25,0.24,0.26,0.24,10049289.0,2468971.0,6.02
359,2023-06-30,0.24,0.24,0.25,0.23,9391212.0,2249272.0,6.02
360,2023-07-03,0.25,0.23,0.25,0.23,7149793.0,1694148.0,6.02
361,2023-07-04,0.23,0.24,0.24,0.23,5180900.0,1213700.0,6.02
362,2023-07-05,0.24,0.23,0.24,0.23,7865520.0,1843269.0,6.02
363,2023-07-06,0.24,0.22,0.24,0.21,22346917.0,5016440.0,6.02
364,2023-07-07,0.22,0.21,0.22,0.2,30859455.0,6441555.0,6.02
