,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.42,7.45,7.49,7.36,16529261.0,122680838.42,6.370458
333,2023-12-26,7.42,7.3,7.48,7.29,17389216.0,127979485.35,6.370458
334,2023-12-27,7.3,7.32,7.33,7.18,22202504.0,161355077.92,6.370458
335,2023-12-28,7.31,7.52,7.55,7.25,37375356.0,277244365.34,6.370458
336,2023-12-29,7.51,7.46,7.56,7.42,26626291.0,198960799.16,6.370458
337,2024-01-02,7.46,7.3,7.47,7.3,24917343.0,183511447.05,6.370458
338,2024-01-03,7.27,7.08,7.28,7.06,58373015.0,416015652.91,6.370458
339,2024-01-04,7.05,6.98,7.07,6.92,36400897.0,253965376.66,6.370458
340,2024-01-05,6.94,6.94,7.07,6.92,29192436.0,204333582.94,6.370458
341,2024-01-08,6.94,6.74,6.96,6.74,32847200.0,223927731.0,6.370458
342,2024-01-09,6.76,6.88,6.92,6.72,42236987.0,289192442.74,6.370458
343,2024-01-10,6.86,6.88,6.95,6.76,29997443.0,206540821.44,6.370458
344,2024-01-11,6.87,6.99,7.01,6.84,36622356.0,254752361.76,6.370458
345,2024-01-12,6.96,7.01,7.09,6.93,34239985.0,240575629.83,6.370458
346,2024-01-15,7.0,6.95,7.05,6.94,20811874.0,145477288.74,6.370458
347,2024-01-16,6.95,6.95,6.97,6.83,24765274.0,170734171.56,6.370458
348,2024-01-17,6.92,6.8,7.0,6.8,28741570.0,198307308.45,6.370458
349,2024-01-18,6.76,6.78,6.79,6.56,38399414.0,256761137.37,6.370458
350,2024-01-19,6.78,6.72,6.81,6.69,25143428.0,169537523.22,6.370458
351,2024-01-22,6.67,6.37,6.69,6.32,32435057.0,211300571.09,6.370458
352,2024-01-23,6.37,6.52,6.55,6.28,31736974.0,204851986.92,6.370458
353,2024-01-24,6.56,6.64,6.64,6.39,33715097.0,220789795.81,6.370458
354,2024-01-25,6.62,6.81,6.82,6.6,30210350.0,203420284.83,6.370458
355,2024-01-26,6.79,6.76,6.85,6.72,22426215.0,152069315.42,6.370458
356,2024-01-29,6.78,6.64,6.83,6.61,22880143.0,153278986.23,6.370458
357,2024-01-30,6.61,6.4,6.64,6.39,22065568.0,144318659.1,6.370458
358,2024-01-31,6.41,6.24,6.49,6.22,31582617.0,200181513.31,6.370458
359,2024-02-01,6.22,6.23,6.37,6.16,27805631.0,174011555.2,6.370458
360,2024-02-02,6.27,6.1,6.29,5.9,41275410.0,252881772.99,6.370458
361,2024-02-05,6.04,5.87,6.1,5.66,44417326.0,261611676.06,6.370458
362,2024-02-06,5.82,6.46,6.46,5.8,50723397.0,315034573.95,6.370458
363,2024-02-07,6.51,6.96,7.0,6.48,69996903.0,477980906.11,6.370458
364,2024-02-08,6.98,6.88,7.19,6.81,56748719.0,397343807.19,6.370458
