,date,open,close,high,low,volume,money,factor
332,2023-12-25,84.97,84.71,86.16,84.25,830913.0,70498926.34,1.035623
333,2023-12-26,84.62,82.1,85.41,81.49,1528129.0,126155873.65,1.035623
334,2023-12-27,82.78,83.89,85.06,82.37,1421153.0,119432266.57,1.035623
335,2023-12-28,84.52,84.4,87.16,83.62,2300052.0,196218344.0,1.035623
336,2023-12-29,84.78,88.6,88.83,84.51,1824728.0,159851601.96,1.035623
337,2024-01-02,89.0,84.75,89.0,84.7,2239600.0,193400523.38,1.035623
338,2024-01-03,85.53,80.34,85.75,80.14,2614222.0,213875131.32,1.035623
339,2024-01-04,81.12,82.5,83.14,80.84,2361446.0,194338630.4,1.035623
340,2024-01-05,81.97,82.09,84.5,81.25,2065082.0,171544413.87,1.035623
341,2024-01-08,82.03,79.9,82.5,79.85,1222966.0,98853026.82,1.035623
342,2024-01-09,80.3,80.3,81.56,79.66,1295200.0,104090171.0,1.035623
343,2024-01-10,80.21,79.91,81.49,79.36,889220.0,71305876.87,1.035623
344,2024-01-11,79.47,80.37,81.5,79.21,1328736.0,106804544.15,1.035623
345,2024-01-12,80.01,82.15,82.6,79.87,1430996.0,117081130.02,1.035623
346,2024-01-15,81.64,80.79,82.16,80.44,1234879.0,100167407.25,1.035623
347,2024-01-16,80.6,80.31,81.6,79.04,1528469.0,122465954.17,1.035623
348,2024-01-17,80.12,78.1,81.28,78.05,1128445.0,89208804.22,1.035623
349,2024-01-18,78.2,77.19,78.64,75.46,2795254.0,213850123.28,1.035623
350,2024-01-19,77.67,77.0,78.18,76.97,1508465.0,116873320.15,1.035623
351,2024-01-22,77.2,73.34,78.88,73.02,1880959.0,142601566.71,1.035623
352,2024-01-23,73.0,76.45,77.67,72.51,3316143.0,251207362.24,1.035623
353,2024-01-24,76.73,77.31,79.6,75.82,2910371.0,226147939.04,1.035623
354,2024-01-25,77.69,76.07,78.0,75.0,2713937.0,206569963.94,1.035623
355,2024-01-26,75.98,74.57,76.37,74.23,1564890.0,117816805.54,1.035623
356,2024-01-29,73.4,72.46,77.91,72.0,2001939.0,147026793.97,1.035623
357,2024-01-30,72.46,69.65,72.88,69.55,2045451.0,145785497.6,1.035623
358,2024-01-31,70.03,68.56,70.99,67.76,2003083.0,138603318.52,1.035623
359,2024-02-01,68.48,68.84,70.48,67.57,1926528.0,132995890.91,1.035623
360,2024-02-02,69.08,66.6,69.49,64.6,1892902.0,126969656.53,1.035623
361,2024-02-05,66.9,66.65,71.4,62.8,3742465.0,247185831.74,1.035623
362,2024-02-06,66.66,77.5,77.77,65.98,4736007.0,347441997.02,1.035623
363,2024-02-07,77.5,84.48,85.88,76.67,6391948.0,534761588.7,1.035623
364,2024-02-08,87.37,83.77,93.5,82.85,6250072.0,550913231.38,1.035623
