,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.06,3.88,4.18,3.85,19515800.0,77399693.0,6.874
341,2024-01-08,3.85,3.82,3.99,3.82,13564500.0,52842427.0,6.874
342,2024-01-09,3.8,3.82,3.87,3.8,8857100.0,33894012.0,6.874
343,2024-01-10,3.83,3.8,3.9,3.8,11977540.0,46136165.8,6.874
344,2024-01-11,3.79,3.89,3.9,3.77,9754746.0,37378301.94,6.874
345,2024-01-12,3.89,3.81,3.95,3.79,10172700.0,39370447.4,6.874
346,2024-01-15,3.8,3.81,3.87,3.79,6035800.0,23109047.0,6.874
347,2024-01-16,3.84,3.77,3.84,3.7,9235377.0,34685216.71,6.874
348,2024-01-17,3.78,3.72,3.81,3.72,6762300.0,25448581.0,6.874
349,2024-01-18,3.7,3.72,3.74,3.57,8551700.0,31091941.0,6.874
350,2024-01-19,3.71,3.72,3.78,3.69,6912326.0,25747201.98,6.874
351,2024-01-22,3.72,3.88,4.09,3.71,55303500.0,217455182.0,6.874
352,2024-01-23,3.85,3.95,3.95,3.64,47672738.0,180715155.12,6.874
353,2024-01-24,3.94,3.95,4.1,3.85,37886987.0,150555755.75,6.874
354,2024-01-25,3.95,3.91,3.95,3.8,29629000.0,114640234.0,6.874
355,2024-01-26,3.91,3.89,3.97,3.81,19084900.0,74332439.0,6.874
356,2024-01-29,3.86,3.73,3.89,3.66,22034250.0,82909038.0,6.874
357,2024-01-30,3.79,3.36,3.79,3.36,33932449.0,117772498.17,6.874
358,2024-01-31,3.26,3.25,3.51,3.24,18385368.0,62116454.62,6.874
359,2024-02-01,3.2,3.11,3.23,3.1,13336226.0,41971598.42,6.874
360,2024-02-02,3.13,2.94,3.2,2.81,17736900.0,53240169.0,6.874
361,2024-02-05,2.94,2.65,2.94,2.65,17731700.0,47664432.98,6.874
362,2024-02-06,2.6,2.64,2.77,2.41,24125281.0,62985060.64,6.874
363,2024-02-07,2.69,2.51,2.69,2.47,14686157.0,37344399.75,6.874
364,2024-02-08,2.56,2.76,2.76,2.51,20754176.0,55958163.22,6.874
